evals, mean, best, worst, success num
3, 2.3471435899974473, 0.7541782267099119, 3.9999999999999996, 0
7, 2.132231899257269, 0.34677696288972676, 3.9999999999999996, 0
8, 2.1255317297326397, 0.33368103964944373, 3.9999999999999996, 0
9, 2.125215560765337, 0.3329901591849544, 3.9999999999999996, 0
13, 2.1251392046130357, 0.3329590174631548, 3.9999999999999996, 0
15, 2.124838386119642, 0.33263543121248357, 3.9999999999999996, 0
17, 2.1248320865906996, 0.33263160326259766, 3.9999999999999996, 0
19, 1.9263143848065167, 0.3747696510476502, 3.61619361030461, 0
23, 1.9263142358313978, 0.3747857404156315, 3.616194067388463, 0
27, 1.9263142358313978, 0.3747857404156315, 3.616194067388463, 0
31, 1.9263142358313978, 0.3747857404156315, 3.616194067388463, 0
33, 1.902930634758401, 0.29324819875568525, 3.380087407109368, 0
37, 1.902930634758401, 0.29324819875568525, 3.380087407109368, 0
41, 1.902930634758401, 0.29324819875568525, 3.380087407109368, 0
45, 1.902930634758401, 0.29324819875568525, 3.380087407109368, 0
48, 1.682155865249022, 0.042972796481083354, 3.2719326185215785, 1
52, 1.682155865249022, 0.042972796481083354, 3.2719326185215785, 1
56, 1.682155865249022, 0.042972796481083354, 3.2719326185215785, 1
60, 1.682155865249022, 0.042972796481083354, 3.2719326185215785, 1
64, 1.682155865249022, 0.042972796481083354, 3.2719326185215785, 1
68, 1.682155865249022, 0.042972796481083354, 3.2719326185215785, 1
71, 1.6750111705988218, 0.024733230449942648, 3.294405349043628, 1
75, 1.6750111705988218, 0.024733230449942648, 3.294405349043628, 1
79, 1.6750111705988218, 0.024733230449942648, 3.294405349043628, 1
83, 1.6750111705988218, 0.024733230449942648, 3.294405349043628, 1
87, 1.6750111705988218, 0.024733230449942648, 3.294405349043628, 1
91, 1.6750111705988218, 0.024733230449942648, 3.294405349043628, 1
95, 1.6750111705988218, 0.024733230449942648, 3.294405349043628, 1
99, 1.6750111705988218, 0.024733230449942648, 3.294405349043628, 1
103, 1.6750111705988218, 0.024733230449942648, 3.294405349043628, 1
107, 1.6750111705988218, 0.024733230449942648, 3.294405349043628, 1
111, 1.6726539983926372, 0.04308779816724138, 3.2818092063968676, 1
115, 1.6726539983926372, 0.04308779816724138, 3.2818092063968676, 1
119, 1.6726539983926372, 0.04308779816724138, 3.2818092063968676, 1
123, 1.6726539983926372, 0.04308779816724138, 3.2818092063968676, 1
126, 1.672201179780288, 0.06780470450619544, 3.2877370943581288, 1
127, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
131, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
135, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
139, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
143, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
147, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
151, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
155, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
159, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
163, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
167, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
