evals, mean, best, worst, success num
5, 2.634675013779156, 1.4046021268623141, 3.9999999999999996, 0
9, 2.634675013779156, 1.4046021268623141, 3.9999999999999996, 0
13, 2.634675013779156, 1.4046021268623141, 3.9999999999999996, 0
14, 2.3667479935174094, 0.8420027228157485, 3.9999999999999996, 0
18, 2.3667479935174094, 0.8420027228157485, 3.9999999999999996, 0
22, 2.3667479935174094, 0.8420027228157485, 3.9999999999999996, 0
26, 2.3667479935174094, 0.8420027228157485, 3.9999999999999996, 0
30, 2.282290009592469, 0.6476582517035488, 3.9999999999999996, 0
34, 2.282290009592469, 0.6476582517035488, 3.9999999999999996, 0
38, 2.282290009592469, 0.6476582517035488, 3.9999999999999996, 0
42, 2.282290009592469, 0.6476582517035488, 3.9999999999999996, 0
46, 2.282290009592469, 0.6476582517035488, 3.9999999999999996, 0
48, 2.266687589772256, 0.6103489334977222, 3.9999999999999996, 0
52, 2.266687589772256, 0.6103489334977222, 3.9999999999999996, 0
56, 2.266687589772256, 0.6103489334977222, 3.9999999999999996, 0
60, 2.266687589772256, 0.6103489334977222, 3.9999999999999996, 0
62, 2.262841225931977, 0.5996348850897569, 3.9999999999999996, 0
66, 2.262841225931977, 0.5996348850897569, 3.9999999999999996, 0
70, 2.262841225931977, 0.5996348850897569, 3.9999999999999996, 0
72, 2.26150944963227, 0.5960761643585876, 3.9999999999999996, 0
76, 2.26150944963227, 0.5960761643585876, 3.9999999999999996, 0
80, 2.26150944963227, 0.5960761643585876, 3.9999999999999996, 0
82, 2.2610394045914246, 0.5956853300553746, 3.9999999999999996, 0
85, 2.260837106466696, 0.5925372956762587, 3.9999999999999996, 0
89, 2.260837106466696, 0.5925372956762587, 3.9999999999999996, 0
93, 2.2596271550273075, 0.5907932377228904, 3.9999999999999996, 0
97, 2.2596271550273075, 0.5907932377228904, 3.9999999999999996, 0
101, 2.2596271550273075, 0.5907932377228904, 3.9999999999999996, 0
103, 2.259479429678698, 0.5892397951147158, 3.9999999999999996, 0
107, 2.259479429678698, 0.5892397951147158, 3.9999999999999996, 0
109, 2.2582996494931242, 0.5856386177865226, 3.9999999999999996, 0
113, 2.2582996494931242, 0.5856386177865226, 3.9999999999999996, 0
117, 2.2582996494931242, 0.5856386177865226, 3.9999999999999996, 0
121, 2.2582996494931242, 0.5856386177865226, 3.9999999999999996, 0
125, 2.2582996494931242, 0.5856386177865226, 3.9999999999999996, 0
126, 2.258265515642597, 0.5857637919900451, 3.9999999999999996, 0
130, 2.258265515642597, 0.5857637919900451, 3.9999999999999996, 0
134, 2.258265515642597, 0.5857637919900451, 3.9999999999999996, 0
