evals, mean, best, worst, success num
4, 2.822395604224076, 1.5986237651261437, 3.9999999999999996, 0
8, 2.822395604224076, 1.5986237651261437, 3.9999999999999996, 0
12, 2.822395604224076, 1.5986237651261437, 3.9999999999999996, 0
16, 2.822395604224076, 1.5986237651261437, 3.9999999999999996, 0
20, 2.822395604224076, 1.5986237651261437, 3.9999999999999996, 0
24, 2.822395604224076, 1.5986237651261437, 3.9999999999999996, 0
26, 2.7364850207681926, 1.2531536627917594, 3.9999999999999996, 0
30, 2.7364850207681926, 1.2531536627917594, 3.9999999999999996, 0
34, 2.7364850207681926, 1.2531536627917594, 3.9999999999999996, 0
38, 2.7364850207681926, 1.2531536627917594, 3.9999999999999996, 0
42, 2.7364850207681926, 1.2531536627917594, 3.9999999999999996, 0
45, 2.7337802735621852, 1.3059039232394416, 3.9999999999999996, 0
49, 2.7337802735621852, 1.3059039232394416, 3.9999999999999996, 0
53, 2.7337802735621852, 1.3059039232394416, 3.9999999999999996, 0
54, 2.7269964966170863, 1.2799956617010069, 3.9999999999999996, 0
58, 2.7269964966170863, 1.2799956617010069, 3.9999999999999996, 0
62, 2.7269964966170863, 1.2799956617010069, 3.9999999999999996, 0
63, 2.721105782648324, 1.2569843510476661, 3.9999999999999996, 0
67, 2.721105782648324, 1.2569843510476661, 3.9999999999999996, 0
71, 2.721105782648324, 1.2569843510476661, 3.9999999999999996, 0
75, 2.721105782648324, 1.2569843510476661, 3.9999999999999996, 0
77, 2.7202431459090364, 1.2535724613197474, 3.9999999999999996, 0
81, 2.7202431459090364, 1.2535724613197474, 3.9999999999999996, 0
85, 2.7202431459090364, 1.2535724613197474, 3.9999999999999996, 0
89, 2.7202431459090364, 1.2535724613197474, 3.9999999999999996, 0
93, 2.7202431459090364, 1.2535724613197474, 3.9999999999999996, 0
97, 2.7202431459090364, 1.2535724613197474, 3.9999999999999996, 0
98, 2.720197031196627, 1.2532080164928137, 3.9999999999999996, 0
102, 2.720197031196627, 1.2532080164928137, 3.9999999999999996, 0
106, 2.720197031196627, 1.2532080164928137, 3.9999999999999996, 0
107, 2.7201893721752, 1.2533118646021946, 3.9999999999999996, 0
111, 2.7201893721752, 1.2533118646021946, 3.9999999999999996, 0
115, 2.7201893721752, 1.2533118646021946, 3.9999999999999996, 0
116, 2.720188109938395, 1.2532207450775112, 3.9999999999999996, 0
117, 2.7201868598053682, 1.2533247846357056, 3.9999999999999996, 0
121, 2.7201868598053682, 1.2533247846357056, 3.9999999999999996, 0
124, 2.7201862447857237, 1.253142543075313, 3.9999999999999996, 0
128, 2.7201862447857237, 1.253142543075313, 3.9999999999999996, 0
131, 2.720175967326295, 1.2532467834444851, 3.9999999999999996, 0
135, 2.720175967326295, 1.2532467834444851, 3.9999999999999996, 0
139, 2.720175967326295, 1.2532467834444851, 3.9999999999999996, 0
143, 2.720175967326295, 1.2532467834444851, 3.9999999999999996, 0
145, 2.720174933593457, 1.2532012233320162, 3.9999999999999996, 0
148, 2.720174122769586, 1.2532534141987008, 3.9999999999999996, 0
152, 2.720174122769586, 1.2532534141987008, 3.9999999999999996, 0
156, 2.7201725350915518, 1.2531622933977364, 3.9999999999999996, 0
158, 2.7201718672531063, 1.2532668211974718, 3.9999999999999996, 0
162, 2.7201718672531063, 1.2532668211974718, 3.9999999999999996, 0
164, 2.720170601738627, 1.2530845773800705, 3.9999999999999996, 0
168, 2.720170601738627, 1.2530845773800705, 3.9999999999999996, 0
170, 2.720160904550758, 1.2531893063224036, 3.9999999999999996, 0
174, 2.720160904550758, 1.2531893063224036, 3.9999999999999996, 0
178, 2.720160904550758, 1.2531893063224036, 3.9999999999999996, 0
182, 2.720160904550758, 1.2531893063224036, 3.9999999999999996, 0
184, 2.7201597079566042, 1.2531437457196999, 3.9999999999999996, 0
188, 2.720159188382002, 1.2531961809230863, 3.9999999999999996, 0
192, 2.720159188382002, 1.2531961809230863, 3.9999999999999996, 0
194, 2.7201572750762812, 1.253105059215733, 3.9999999999999996, 0
196, 2.7201571900821033, 1.253210075862854, 3.9999999999999996, 0
200, 2.7201571900821033, 1.253210075862854, 3.9999999999999996, 0
202, 2.720155273700107, 1.253027830529352, 3.9999999999999996, 0
206, 2.720155273700107, 1.253027830529352, 3.9999999999999996, 0
207, 2.7201461573336267, 1.2531330486496233, 3.9999999999999996, 0
211, 2.7201461573336267, 1.2531330486496233, 3.9999999999999996, 0
215, 2.7201461573336267, 1.2531330486496233, 3.9999999999999996, 0
219, 2.7201461573336267, 1.2531330486496233, 3.9999999999999996, 0
223, 2.720144797785023, 1.2530874877421716, 3.9999999999999996, 0
227, 2.7201445697342996, 1.2531401675840725, 3.9999999999999996, 0
231, 2.7201445697342996, 1.2531401675840725, 3.9999999999999996, 0
233, 2.720142330614726, 1.253049045341608, 3.9999999999999996, 0
237, 2.720142330614726, 1.253049045341608, 3.9999999999999996, 0
240, 2.7201398429798687, 1.2531017755997325, 3.9999999999999996, 0
244, 2.7201398429798687, 1.2531017755997325, 3.9999999999999996, 0
248, 2.7201398429798687, 1.2531017755997325, 3.9999999999999996, 0
252, 2.720138965467977, 1.2530562142722055, 3.9999999999999996, 0
254, 2.7201380809456346, 1.2531089925392793, 3.9999999999999996, 0
258, 2.7201380809456346, 1.2531089925392793, 3.9999999999999996, 0
260, 2.7201368056436435, 1.2530178694864975, 3.9999999999999996, 0
263, 2.7201359906660287, 1.2531235725073784, 3.9999999999999996, 0
267, 2.7201359906660287, 1.2531235725073784, 3.9999999999999996, 0
268, 2.7201353496309313, 1.2529413249003298, 3.9999999999999996, 0
272, 2.7201353496309313, 1.2529413249003298, 3.9999999999999996, 0
275, 2.720125506087071, 1.2530472298613518, 3.9999999999999996, 0
279, 2.720125506087071, 1.2530472298613518, 3.9999999999999996, 0
283, 2.720125506087071, 1.2530472298613518, 3.9999999999999996, 0
287, 2.720125506087071, 1.2530472298613518, 3.9999999999999996, 0
289, 2.720124465621129, 1.2530016684899845, 3.9999999999999996, 0
292, 2.7201238728205777, 1.2530546918228356, 3.9999999999999996, 0
296, 2.7201238728205777, 1.2530546918228356, 3.9999999999999996, 0
297, 2.720122271705824, 1.2529635687571388, 3.9999999999999996, 0
300, 2.7201220405173125, 1.2530697620811986, 3.9999999999999996, 0
304, 2.7201220405173125, 1.2530697620811986, 3.9999999999999996, 0
307, 2.720120748245931, 1.2528875147478102, 3.9999999999999996, 0
311, 2.720120748245931, 1.2528875147478102, 3.9999999999999996, 0
314, 2.7201114864639573, 1.2529939103399088, 3.9999999999999996, 0
318, 2.7201114864639573, 1.2529939103399088, 3.9999999999999996, 0
