evals, mean, best, worst, success num
4, 2.147977738315478, 1.3748870597726786, 2.7972972742606097, 0
5, 2.0137224540871337, 1.047958471590689, 2.797301555483477, 0
6, 0.0919317638588592, 0.007191325751238849, 0.21340948479649754, 2
10, 0.0919317638588592, 0.007191325751238849, 0.21340948479649754, 2
11, 0.06319953197506809, 0.0033694392005345418, 0.24258922417743692, 3
15, 0.06319953197506809, 0.0033694392005345418, 0.24258922417743692, 3
18, 0.006228534918453434, 0.0026550155682357737, 0.007882359979879513, 4
22, 0.006228534918453434, 0.0026550155682357737, 0.007882359979879513, 4
26, 0.006228534918453434, 0.0026550155682357737, 0.007882359979879513, 4
30, 0.006228534918453434, 0.0026550155682357737, 0.007882359979879513, 4
34, 0.006228534918453434, 0.0026550155682357737, 0.007882359979879513, 4
38, 0.006228534918453434, 0.0026550155682357737, 0.007882359979879513, 4
42, 0.006228534918453434, 0.0026550155682357737, 0.007882359979879513, 4
46, 0.006228534918453434, 0.0026550155682357737, 0.007882359979879513, 4
50, 0.006228534918453434, 0.0026550155682357737, 0.007882359979879513, 4
54, 0.006228534918453434, 0.0026550155682357737, 0.007882359979879513, 4
58, 0.0050480966297271725, 0.004331201411126759, 0.005519540870936513, 4
62, 0.0050480966297271725, 0.004331201411126759, 0.005519540870936513, 4
66, 0.0050480966297271725, 0.004331201411126759, 0.005519540870936513, 4
70, 0.0050480966297271725, 0.004331201411126759, 0.005519540870936513, 4
73, 0.004837174881189376, 0.004531353531759894, 0.004999713629002079, 4
77, 0.004837174881189376, 0.004531353531759894, 0.004999713629002079, 4
81, 0.004837174881189376, 0.004531353531759894, 0.004999713629002079, 4
85, 0.004701805794617511, 0.00467174937918935, 0.004712157619631205, 4
89, 0.004701805794617511, 0.00467174937918935, 0.004712157619631205, 4
93, 0.004701805794617511, 0.00467174937918935, 0.004712157619631205, 4
97, 0.004701805794617511, 0.00467174937918935, 0.004712157619631205, 4
101, 0.004701805794617511, 0.00467174937918935, 0.004712157619631205, 4
104, 0.004085308379589739, 0.0023629445145166793, 0.0047496801806363505, 4
108, 0.0033798811001302938, 0.0009631591347528001, 0.004398368383788438, 4
112, 0.0033798811001302938, 0.0009631591347528001, 0.004398368383788438, 4
116, 0.0033798811001302938, 0.0009631591347528001, 0.004398368383788438, 4
120, 0.0033798811001302938, 0.0009631591347528001, 0.004398368383788438, 4
124, 0.0033798811001302938, 0.0009631591347528001, 0.004398368383788438, 4
128, 0.0033798811001302938, 0.0009631591347528001, 0.004398368383788438, 4
132, 0.0033798811001302938, 0.0009631591347528001, 0.004398368383788438, 4
136, 0.0033798811001302938, 0.0009631591347528001, 0.004398368383788438, 4
140, 0.0033798811001302938, 0.0009631591347528001, 0.004398368383788438, 4
144, 0.0033798811001302938, 0.0009631591347528001, 0.004398368383788438, 4
148, 0.0033798811001302938, 0.0009631591347528001, 0.004398368383788438, 4
150, 0.0032749900626430403, 0.0017402654875656148, 0.004725639935955547, 4
151, 0.0032375838451209516, 0.0003147210969366023, 0.004794906380277693, 4
155, 0.0032375838451209516, 0.0003147210969366023, 0.004794906380277693, 4
156, 0.0029326093199580593, 0.0009886881230438327, 0.0041464787462504125, 4
160, 0.0029326093199580593, 0.0009886881230438327, 0.0041464787462504125, 4
164, 0.0029326093199580593, 0.0009886881230438327, 0.0041464787462504125, 4
168, 0.0029326093199580593, 0.0009886881230438327, 0.0041464787462504125, 4
172, 0.0029326093199580593, 0.0009886881230438327, 0.0041464787462504125, 4
176, 0.0029326093199580593, 0.0009886881230438327, 0.0041464787462504125, 4
178, 0.002673546659253442, 0.0008770017225704148, 0.004787701066459573, 4
179, 0.00262504798305733, 0.0006067625709216895, 0.0048212491664273195, 4
183, 0.00262504798305733, 0.0006067625709216895, 0.0048212491664273195, 4
