evals, mean, best, worst, success num
2, 0.006882690636040188, 0.005475828060905477, 0.00887013415882008, 4
6, 0.006882690636040188, 0.005475828060905477, 0.00887013415882008, 4
10, 0.006882690636040188, 0.005475828060905477, 0.00887013415882008, 4
14, 0.006882690636040188, 0.005475828060905477, 0.00887013415882008, 4
18, 0.006882690636040188, 0.005475828060905477, 0.00887013415882008, 4
22, 0.006882690636040188, 0.005475828060905477, 0.00887013415882008, 4
25, 0.0025750407035731076, 0.002272511210287279, 0.002748109637694421, 4
29, 0.0025750407035731076, 0.002272511210287279, 0.002748109637694421, 4
33, 0.0025750407035731076, 0.002272511210287279, 0.002748109637694421, 4
37, 0.0025750407035731076, 0.002272511210287279, 0.002748109637694421, 4
39, 0.0012881155190162944, 0.0012665957228568038, 0.0013112618712390145, 4
43, 0.0012881155190162944, 0.0012665957228568038, 0.0013112618712390145, 4
47, 0.0012881155190162944, 0.0012665957228568038, 0.0013112618712390145, 4
49, 0.0005113650220311054, 0.00016875068560467363, 0.001100626732452482, 4
53, 0.0005113650220311054, 0.00016875068560467363, 0.001100626732452482, 4
57, 0.0005113650220311054, 0.00016875068560467363, 0.001100626732452482, 4
58, 6.40632062769777e-5, 3.848523337444317e-5, 9.290668397840796e-5, 4
62, 6.40632062769777e-5, 3.848523337444317e-5, 9.290668397840796e-5, 4
66, 6.40632062769777e-5, 3.848523337444317e-5, 9.290668397840796e-5, 4
70, 6.40632062769777e-5, 3.848523337444317e-5, 9.290668397840796e-5, 4
74, 6.40632062769777e-5, 3.848523337444317e-5, 9.290668397840796e-5, 4
75, 2.7694086345605067e-5, 2.397969556464357e-5, 3.072752561386564e-5, 4
79, 2.7694086345605067e-5, 2.397969556464357e-5, 3.072752561386564e-5, 4
83, 2.7694086345605067e-5, 2.397969556464357e-5, 3.072752561386564e-5, 4
87, 2.7694086345605067e-5, 2.397969556464357e-5, 3.072752561386564e-5, 4
91, 6.954827993223812e-6, 6.885202466735092e-6, 7.0313725239624705e-6, 4
95, 6.954827993223812e-6, 6.885202466735092e-6, 7.0313725239624705e-6, 4
99, 6.954827993223812e-6, 6.885202466735092e-6, 7.0313725239624705e-6, 4
103, 6.954827993223812e-6, 6.885202466735092e-6, 7.0313725239624705e-6, 4
105, 5.732812120051604e-6, 2.5288663200195667e-6, 8.799358256615788e-6, 4
108, 1.1456925504522808e-6, 1.9964946515236247e-7, 2.8458700611219294e-6, 4
112, 1.1456925504522808e-6, 1.9964946515236247e-7, 2.8458700611219294e-6, 4
116, 1.1456925504522808e-6, 1.9964946515236247e-7, 2.8458700611219294e-6, 4
120, 1.1456925504522808e-6, 1.9964946515236247e-7, 2.8458700611219294e-6, 4
124, 1.1456925504522808e-6, 1.9964946515236247e-7, 2.8458700611219294e-6, 4
125, 5.555172828158916e-7, 3.9857095385010494e-7, 6.274625338562799e-7, 4
129, 5.555172828158916e-7, 3.9857095385010494e-7, 6.274625338562799e-7, 4
133, 5.555172828158916e-7, 3.9857095385010494e-7, 6.274625338562799e-7, 4
134, 3.962537088562707e-7, 2.873192194838399e-7, 5.958354496329783e-7, 4
138, 3.962537088562707e-7, 2.873192194838399e-7, 5.958354496329783e-7, 4
142, 3.962537088562707e-7, 2.873192194838399e-7, 5.958354496329783e-7, 4
144, 9.62923703029604e-10, 8.065774844172312e-10, 1.3363292547961099e-9, 4
148, 9.62923703029604e-10, 8.065774844172312e-10, 1.3363292547961099e-9, 4
152, 9.62923703029604e-10, 8.065774844172312e-10, 1.3363292547961099e-9, 4
156, 9.62923703029604e-10, 8.065774844172312e-10, 1.3363292547961099e-9, 4
160, 9.62923703029604e-10, 8.065774844172312e-10, 1.3363292547961099e-9, 4
164, 9.62923703029604e-10, 8.065774844172312e-10, 1.3363292547961099e-9, 4
168, 9.62923703029604e-10, 8.065774844172312e-10, 1.3363292547961099e-9, 4
172, 9.62923703029604e-10, 8.065774844172312e-10, 1.3363292547961099e-9, 4
176, 9.62923703029604e-10, 8.065774844172312e-10, 1.3363292547961099e-9, 4
180, 9.62923703029604e-10, 8.065774844172312e-10, 1.3363292547961099e-9, 4
184, 9.62923703029604e-10, 8.065774844172312e-10, 1.3363292547961099e-9, 4
186, 6.987212738354464e-11, 4.6882932968504915e-11, 8.577953821302544e-11, 4
190, 6.987212738354464e-11, 4.6882932968504915e-11, 8.577953821302544e-11, 4
194, 6.987212738354464e-11, 4.6882932968504915e-11, 8.577953821302544e-11, 4
