evals, mean, best, worst, success num
2, 3.876769616605995, 3.788861687151509, 3.9646695634288855, 0
3, 3.59996322636253, 3.3101556987471255, 3.889686057220531, 0
5, 2.9076814401965274, 2.0855997283810503, 3.726827378481292, 0
9, 2.9076814401965274, 2.0855997283810503, 3.726827378481292, 0
13, 2.9076814401965274, 2.0855997283810503, 3.726827378481292, 0
17, 2.9076814401965274, 2.0855997283810503, 3.726827378481292, 0
19, 1.9230551812557766, 0.016364232439628226, 3.9999999999999996, 1
23, 1.9230551812557766, 0.016364232439628226, 3.9999999999999996, 1
27, 1.9230551812557766, 0.016364232439628226, 3.9999999999999996, 1
31, 1.9230551812557766, 0.016364232439628226, 3.9999999999999996, 1
35, 1.9230551812557766, 0.016364232439628226, 3.9999999999999996, 1
39, 1.9230551812557766, 0.016364232439628226, 3.9999999999999996, 1
43, 1.9230551812557766, 0.016364232439628226, 3.9999999999999996, 1
46, 1.896545346576174, 0.04281557851925694, 3.9999999999999996, 2
50, 1.896545346576174, 0.04281557851925694, 3.9999999999999996, 2
54, 1.896545346576174, 0.04281557851925694, 3.9999999999999996, 2
58, 1.896545346576174, 0.04281557851925694, 3.9999999999999996, 2
60, 1.8862368119543023, 0.017809893691175284, 3.9999999999999996, 2
64, 1.8862368119543023, 0.017809893691175284, 3.9999999999999996, 2
68, 1.8862368119543023, 0.017809893691175284, 3.9999999999999996, 2
71, 1.8819629496081043, 0.013468742252093312, 3.9999999999999996, 2
75, 1.8819629496081043, 0.013468742252093312, 3.9999999999999996, 2
79, 1.8819629496081043, 0.013468742252093312, 3.9999999999999996, 2
83, 1.8819629496081043, 0.013468742252093312, 3.9999999999999996, 2
87, 1.8819629496081043, 0.013468742252093312, 3.9999999999999996, 2
91, 1.8819629496081043, 0.013468742252093312, 3.9999999999999996, 2
95, 1.8819629496081043, 0.013468742252093312, 3.9999999999999996, 2
99, 1.8819629496081043, 0.013468742252093312, 3.9999999999999996, 2
103, 1.8819629496081043, 0.013468742252093312, 3.9999999999999996, 2
105, 1.8818488824151876, 0.01450809454691454, 3.9999999999999996, 2
109, 1.8818488824151876, 0.01450809454691454, 3.9999999999999996, 2
113, 1.8818488824151876, 0.01450809454691454, 3.9999999999999996, 2
117, 1.8818488824151876, 0.01450809454691454, 3.9999999999999996, 2
121, 1.8818488824151876, 0.01450809454691454, 3.9999999999999996, 2
125, 1.8818488824151876, 0.01450809454691454, 3.9999999999999996, 2
128, 1.8813400041272412, 0.013569779882253379, 3.9999999999999996, 2
132, 1.8813400041272412, 0.013569779882253379, 3.9999999999999996, 2
136, 1.8813400041272412, 0.013569779882253379, 3.9999999999999996, 2
138, 1.8811370817834936, 0.012705393564830286, 3.9999999999999996, 2
142, 1.8811370817834936, 0.012705393564830286, 3.9999999999999996, 2
146, 1.8811370817834936, 0.012705393564830286, 3.9999999999999996, 2
150, 1.8811370817834936, 0.012705393564830286, 3.9999999999999996, 2
151, 1.8811321749303114, 0.012699079125901255, 3.9999999999999996, 2
155, 1.8811321749303114, 0.012699079125901255, 3.9999999999999996, 2
159, 1.8811321749303114, 0.012699079125901255, 3.9999999999999996, 2
161, 1.8811299564605732, 0.012684502345596807, 3.9999999999999996, 2
165, 1.8811299564605732, 0.012684502345596807, 3.9999999999999996, 2
169, 1.8811299564605732, 0.012684502345596807, 3.9999999999999996, 2
172, 1.881128912560546, 0.012683649510928647, 3.9999999999999996, 2
176, 1.881128912560546, 0.012683649510928647, 3.9999999999999996, 2
180, 1.881128912560546, 0.012683649510928647, 3.9999999999999996, 2
184, 1.881128912560546, 0.012683649510928647, 3.9999999999999996, 2
186, 1.8811289041688897, 0.01268290322491393, 3.9999999999999996, 2
190, 1.8811289041688897, 0.01268290322491393, 3.9999999999999996, 2
193, 1.8811288392953869, 0.012683473800242977, 3.9999999999999996, 2
197, 1.8811288392953869, 0.012683473800242977, 3.9999999999999996, 2
201, 1.8811288392953869, 0.012683473800242977, 3.9999999999999996, 2
205, 1.8811288268034463, 0.012683067531276179, 3.9999999999999996, 2
209, 1.8811288217944029, 0.012683877343588688, 3.9999999999999996, 2
213, 1.8811288217944029, 0.012683877343588688, 3.9999999999999996, 2
216, 1.8811287802383343, 0.012682998633929129, 3.9999999999999996, 2
220, 1.8811287802383343, 0.012682998633929129, 3.9999999999999996, 2
224, 1.881128742717462, 0.01268367831784558, 3.9999999999999996, 2
228, 1.881128742717462, 0.01268367831784558, 3.9999999999999996, 2
232, 1.8811287406385753, 0.012682957579741711, 3.9999999999999996, 2
236, 1.8811287406385753, 0.012682957579741711, 3.9999999999999996, 2
239, 1.8811286705984882, 0.012683507105555302, 3.9999999999999996, 2
243, 1.8811286705984882, 0.012683507105555302, 3.9999999999999996, 2
247, 1.8811286705984882, 0.012683507105555302, 3.9999999999999996, 2
251, 1.8811286612626745, 0.012683113609576581, 3.9999999999999996, 2
254, 1.881128651089016, 0.012683902380086204, 3.9999999999999996, 2
258, 1.881128651089016, 0.012683902380086204, 3.9999999999999996, 2
259, 1.881128615844623, 0.01268304921404609, 3.9999999999999996, 2
263, 1.881128615844623, 0.01268304921404609, 3.9999999999999996, 2
267, 1.8811285731581153, 0.01268370785206262, 3.9999999999999996, 2
271, 1.8811285731581153, 0.01268370785206262, 3.9999999999999996, 2
275, 1.8811285731581153, 0.01268370785206262, 3.9999999999999996, 2
277, 1.8811285472410646, 0.012683248148211488, 3.9999999999999996, 2
281, 1.8811285472410646, 0.012683248148211488, 3.9999999999999996, 2
284, 1.8811285368018833, 0.012683621018066233, 3.9999999999999996, 2
288, 1.8811285368018833, 0.012683621018066233, 3.9999999999999996, 2
290, 1.8811285207529895, 0.012683200802504067, 3.9999999999999996, 2
294, 1.8811285207529895, 0.012683200802504067, 3.9999999999999996, 2
297, 1.8811285021853927, 0.012683541138456059, 3.9999999999999996, 2
301, 1.8811285021853927, 0.012683541138456059, 3.9999999999999996, 2
302, 1.881128496005776, 0.012683160415752888, 3.9999999999999996, 2
305, 1.8811284806674093, 0.012683928144078416, 3.9999999999999996, 2
309, 1.8811284806674093, 0.012683928144078416, 3.9999999999999996, 2
311, 1.8811284517347995, 0.012683100522271238, 3.9999999999999996, 2
315, 1.8811284517347995, 0.012683100522271238, 3.9999999999999996, 2
318, 1.881128403882523, 0.012683738113716982, 3.9999999999999996, 2
322, 1.881128403882523, 0.012683738113716982, 3.9999999999999996, 2
326, 1.881128403882523, 0.012683738113716982, 3.9999999999999996, 2
330, 1.881128381121131, 0.012683291181016054, 3.9999999999999996, 2
334, 1.881128381121131, 0.012683291181016054, 3.9999999999999996, 2
337, 1.881128368099379, 0.012683653528908094, 3.9999999999999996, 2
341, 1.881128368099379, 0.012683653528908094, 3.9999999999999996, 2
342, 1.8811283552065066, 0.012683246085928536, 3.9999999999999996, 2
345, 1.8811283509579206, 0.012684057830586659, 3.9999999999999996, 2
349, 1.8811283509579206, 0.012684057830586659, 3.9999999999999996, 2
352, 1.881128308600186, 0.01268317677391857, 3.9999999999999996, 2
356, 1.881128308600186, 0.01268317677391857, 3.9999999999999996, 2
358, 1.8811282718404332, 0.0126838583926627, 3.9999999999999996, 2
362, 1.8811282718404332, 0.0126838583926627, 3.9999999999999996, 2
363, 1.881128268959118, 0.012683135304496607, 3.9999999999999996, 2
367, 1.881128268959118, 0.012683135304496607, 3.9999999999999996, 2
368, 1.8811281996807128, 0.012683686767442453, 3.9999999999999996, 2
372, 1.8811281996807128, 0.012683686767442453, 3.9999999999999996, 2
376, 1.8811281996807128, 0.012683686767442453, 3.9999999999999996, 2
380, 1.8811281899438512, 0.012683292097155952, 3.9999999999999996, 2
384, 1.8811281805308446, 0.012684082800584048, 3.9999999999999996, 2
388, 1.8811281805308446, 0.012684082800584048, 3.9999999999999996, 2
390, 1.8811281444846244, 0.012683227286943216, 3.9999999999999996, 2
394, 1.8811281444846244, 0.012683227286943216, 3.9999999999999996, 2
398, 1.8811281025593034, 0.012683887860023682, 3.9999999999999996, 2
402, 1.8811281025593034, 0.012683887860023682, 3.9999999999999996, 2
406, 1.8811281025593034, 0.012683887860023682, 3.9999999999999996, 2
408, 1.8811280762415195, 0.01268342698308177, 3.9999999999999996, 2
412, 1.8811280762415195, 0.01268342698308177, 3.9999999999999996, 2
413, 1.881128066182736, 0.012683800819667744, 3.9999999999999996, 2
417, 1.881128066182736, 0.012683800819667744, 3.9999999999999996, 2
419, 1.8811280497328982, 0.012683379430256325, 3.9999999999999996, 2
423, 1.8811280497328982, 0.012683379430256325, 3.9999999999999996, 2
427, 1.881128031545898, 0.012683720733704615, 3.9999999999999996, 2
431, 1.881128031545898, 0.012683720733704615, 3.9999999999999996, 2
433, 1.8811280249651565, 0.01268333883632686, 3.9999999999999996, 2
436, 1.8811280103875243, 0.012684108497910997, 3.9999999999999996, 2
440, 1.8811280103875243, 0.012684108497910997, 3.9999999999999996, 2
444, 1.8811279806529637, 0.012683278528033451, 3.9999999999999996, 2
448, 1.8811279806529637, 0.012683278528033451, 3.9999999999999996, 2
449, 1.8811279335620419, 0.012683918055091538, 3.9999999999999996, 2
453, 1.8811279335620419, 0.012683918055091538, 3.9999999999999996, 2
457, 1.8811279335620419, 0.012683918055091538, 3.9999999999999996, 2
458, 1.8811279103998346, 0.012683469948989877, 3.9999999999999996, 2
462, 1.8811279103998346, 0.012683469948989877, 3.9999999999999996, 2
465, 1.8811278977585575, 0.012683833263922835, 3.9999999999999996, 2
469, 1.8811278977585575, 0.012683833263922835, 3.9999999999999996, 2
471, 1.8811278844646329, 0.012683424646725982, 3.9999999999999996, 2
475, 1.8811278809766157, 0.012684238323734958, 3.9999999999999996, 2
479, 1.8811278809766157, 0.012684238323734958, 3.9999999999999996, 2
481, 1.881127837817171, 0.012683354920012347, 3.9999999999999996, 2
485, 1.881127837817171, 0.012683354920012347, 3.9999999999999996, 2
489, 1.8811278018185604, 0.01268403847344896, 3.9999999999999996, 2
493, 1.8811278018185604, 0.01268403847344896, 3.9999999999999996, 2
496, 1.8811277981348218, 0.012683313035536041, 3.9999999999999996, 2
500, 1.8811277981348218, 0.012683313035536041, 3.9999999999999996, 2
501, 1.8811277296182158, 0.012683866435676254, 3.9999999999999996, 2
