evals, mean, best, worst, success num
2, 3.6080907501528965, 2.8028853610970965, 3.9999999999999996, 0
4, 3.583246229250656, 2.696102102082593, 3.9999999999999996, 0
5, 1.9631907959451431, 0.9343196962690251, 2.928684025141291, 0
8, 1.5487724067080921, 0.43224000526860407, 2.5231370747050157, 0
12, 1.5487724067080921, 0.43224000526860407, 2.5231370747050157, 0
16, 1.5487724067080921, 0.43224000526860407, 2.5231370747050157, 0
20, 1.4300248964183415, 0.4456051149303037, 2.654151064514605, 0
22, 1.366019910974034, 0.9375507750343278, 1.5963819487904527, 0
23, 0.9250613828040666, 0.5120938349686956, 1.2573338747915104, 0
24, 0.5349308202331227, 0.005495681900074095, 1.4066315557888598, 2
25, 0.01825671775211047, 0.005779885449893212, 0.040542870399376506, 4
29, 0.01825671775211047, 0.005779885449893212, 0.040542870399376506, 4
33, 0.01825671775211047, 0.005779885449893212, 0.040542870399376506, 4
37, 0.01825671775211047, 0.005779885449893212, 0.040542870399376506, 4
41, 0.01825671775211047, 0.005779885449893212, 0.040542870399376506, 4
45, 0.012469061659247117, 0.006897156950898871, 0.019724873224101436, 4
49, 0.012469061659247117, 0.006897156950898871, 0.019724873224101436, 4
53, 0.012469061659247117, 0.006897156950898871, 0.019724873224101436, 4
57, 0.012469061659247117, 0.006897156950898871, 0.019724873224101436, 4
61, 0.012469061659247117, 0.006897156950898871, 0.019724873224101436, 4
65, 0.012469061659247117, 0.006897156950898871, 0.019724873224101436, 4
69, 0.01162941933252049, 0.003624536023190661, 0.01955859990919073, 4
71, 0.01012978632494792, 0.005541826240617458, 0.019199034632750238, 4
75, 0.01012978632494792, 0.005541826240617458, 0.019199034632750238, 4
79, 0.01012978632494792, 0.005541826240617458, 0.019199034632750238, 4
83, 0.01012978632494792, 0.005541826240617458, 0.019199034632750238, 4
87, 0.01012978632494792, 0.005541826240617458, 0.019199034632750238, 4
91, 0.01012978632494792, 0.005541826240617458, 0.019199034632750238, 4
95, 0.01012978632494792, 0.005541826240617458, 0.019199034632750238, 4
99, 0.01012978632494792, 0.005541826240617458, 0.019199034632750238, 4
103, 0.01012978632494792, 0.005541826240617458, 0.019199034632750238, 4
106, 0.009564425425438327, 0.004248801061048464, 0.021795349206744915, 4
110, 0.009564425425438327, 0.004248801061048464, 0.021795349206744915, 4
114, 0.009564425425438327, 0.004248801061048464, 0.021795349206744915, 4
118, 0.009564425425438327, 0.004248801061048464, 0.021795349206744915, 4
122, 0.009564425425438327, 0.004248801061048464, 0.021795349206744915, 4
125, 0.007235731935946264, 0.004167154110829462, 0.01505277734525932, 4
129, 0.007235731935946264, 0.004167154110829462, 0.01505277734525932, 4
133, 0.007235731935946264, 0.004167154110829462, 0.01505277734525932, 4
137, 0.007235731935946264, 0.004167154110829462, 0.01505277734525932, 4
141, 0.007235731935946264, 0.004167154110829462, 0.01505277734525932, 4
145, 0.007235731935946264, 0.004167154110829462, 0.01505277734525932, 4
149, 0.007235731935946264, 0.004167154110829462, 0.01505277734525932, 4
153, 0.007235731935946264, 0.004167154110829462, 0.01505277734525932, 4
156, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
160, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
164, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
168, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
172, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
176, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
180, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
184, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
188, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
192, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
196, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
200, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
204, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
