evals, mean, best, worst, success num
2, 3.188108054404604, 1.7307409530691877, 3.9999999999999996, 0
4, 2.8896259359255567, 0.2500027764570121, 3.9999999999999996, 0
5, 2.8805764493371098, 0.2061155689100149, 3.9999999999999996, 0
6, 2.8549760429181186, 0.0687204668576903, 3.9999999999999996, 1
10, 2.8549760429181186, 0.0687204668576903, 3.9999999999999996, 1
13, 2.8431545270268206, 0.02020216018503444, 3.9999999999999996, 1
16, 2.8419709099596626, 0.01360034918494244, 3.9999999999999996, 1
20, 2.8419709099596626, 0.01360034918494244, 3.9999999999999996, 1
24, 2.8419709099596626, 0.01360034918494244, 3.9999999999999996, 1
27, 2.3171059371415783, 0.8123112181792665, 3.9999999999999996, 0
31, 2.3171059371415783, 0.8123112181792665, 3.9999999999999996, 0
33, 2.3170699495978826, 0.8110612152777467, 3.9999999999999996, 0
35, 2.1363735155731765, 0.4344161426808069, 3.9999999999999996, 0
39, 2.1363735155731765, 0.4344161426808069, 3.9999999999999996, 0
43, 2.1363735155731765, 0.4344161426808069, 3.9999999999999996, 0
45, 2.0354970503345977, 0.026760172474773674, 3.9999999999999996, 1
49, 2.0354970503345977, 0.026760172474773674, 3.9999999999999996, 1
53, 2.0354970503345977, 0.026760172474773674, 3.9999999999999996, 1
57, 2.0354970503345977, 0.026760172474773674, 3.9999999999999996, 1
61, 2.0354970503345977, 0.026760172474773674, 3.9999999999999996, 1
65, 2.0354970503345977, 0.026760172474773674, 3.9999999999999996, 1
69, 2.0354970503345977, 0.026760172474773674, 3.9999999999999996, 1
73, 2.0354970503345977, 0.026760172474773674, 3.9999999999999996, 1
77, 2.0354970503345977, 0.026760172474773674, 3.9999999999999996, 1
81, 2.0354970503345977, 0.026760172474773674, 3.9999999999999996, 1
85, 2.0354970503345977, 0.026760172474773674, 3.9999999999999996, 1
89, 2.0354970503345977, 0.026760172474773674, 3.9999999999999996, 1
93, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
97, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
101, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
105, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
109, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
113, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
117, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
121, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
125, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
129, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
133, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
137, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
141, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
145, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
149, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
153, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
157, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
161, 1.9990271971009983, 0.08925408879720788, 3.9999999999999996, 0
163, 1.9950409399180629, 0.07360105279878103, 3.9999999999999996, 1
167, 1.9950409399180629, 0.07360105279878103, 3.9999999999999996, 1
171, 1.9950409399180629, 0.07360105279878103, 3.9999999999999996, 1
175, 1.9950409399180629, 0.07360105279878103, 3.9999999999999996, 1
179, 1.9950409399180629, 0.07360105279878103, 3.9999999999999996, 1
183, 1.9950409399180629, 0.07360105279878103, 3.9999999999999996, 1
187, 1.9950409399180629, 0.07360105279878103, 3.9999999999999996, 1
191, 1.9950409399180629, 0.07360105279878103, 3.9999999999999996, 1
195, 1.994981142424066, 0.07417039995193377, 3.9999999999999996, 1
199, 1.994981142424066, 0.07417039995193377, 3.9999999999999996, 1
200, 1.9949324859724507, 0.07330901519940268, 3.9999999999999996, 1
203, 1.9948227147389068, 0.07403901163945209, 3.9999999999999996, 1
207, 1.9948227147389068, 0.07403901163945209, 3.9999999999999996, 1
211, 1.9948227147389068, 0.07403901163945209, 3.9999999999999996, 1
213, 1.9947986239967845, 0.07352617972402477, 3.9999999999999996, 1
217, 1.9947986239967845, 0.07352617972402477, 3.9999999999999996, 1
221, 1.9947986239967845, 0.07352617972402477, 3.9999999999999996, 1
223, 1.9947921969905045, 0.07374550005196978, 3.9999999999999996, 1
227, 1.9947921969905045, 0.07374550005196978, 3.9999999999999996, 1
229, 1.9947473695481102, 0.07336146449453794, 3.9999999999999996, 1
232, 1.9947326414076936, 0.07369797803569388, 3.9999999999999996, 1
236, 1.9947326414076936, 0.07369797803569388, 3.9999999999999996, 1
237, 1.9947238643804228, 0.07334295852347382, 3.9999999999999996, 1
239, 1.9946746705342822, 0.07361100543814397, 3.9999999999999996, 1
243, 1.9946746705342822, 0.07361100543814397, 3.9999999999999996, 1
247, 1.9946746705342822, 0.07361100543814397, 3.9999999999999996, 1
248, 1.9946365661960095, 0.07337784708560796, 3.9999999999999996, 1
252, 1.9946365661960095, 0.07337784708560796, 3.9999999999999996, 1
254, 1.9945996724138926, 0.07331059272732426, 3.9999999999999996, 1
258, 1.9945996724138926, 0.07331059272732426, 3.9999999999999996, 1
262, 1.9945996724138926, 0.07331059272732426, 3.9999999999999996, 1
266, 1.9945996724138926, 0.07331059272732426, 3.9999999999999996, 1
270, 1.9945974630414298, 0.07330032640713303, 3.9999999999999996, 1
274, 1.9945974630414298, 0.07330032640713303, 3.9999999999999996, 1
278, 1.9945974630414298, 0.07330032640713303, 3.9999999999999996, 1
282, 1.9945974630414298, 0.07330032640713303, 3.9999999999999996, 1
285, 1.9945973201065719, 0.07330118902706696, 3.9999999999999996, 1
289, 1.9945973201065719, 0.07330118902706696, 3.9999999999999996, 1
293, 1.9945973201065719, 0.07330118902706696, 3.9999999999999996, 1
295, 1.9945973201065719, 0.07330118902706696, 3.9999999999999996, 1
296, 1.9945973201065719, 0.07330118902706696, 3.9999999999999996, 1
297, 1.9945973201065719, 0.07330118902706696, 3.9999999999999996, 1
298, 1.9945973201065719, 0.07330118902706696, 3.9999999999999996, 1
301, 1.9945973201065719, 0.07330118902706696, 3.9999999999999996, 1
304, 1.7654742398667467, 0.11578219296941446, 3.371097110915286, 0
308, 1.7654742398667467, 0.11578219296941446, 3.371097110915286, 0
310, 1.747179907064823, 0.04809483133986519, 3.489254527676908, 1
314, 1.747179907064823, 0.04809483133986519, 3.489254527676908, 1
315, 1.7431225566153046, 0.11580611393547945, 3.333667336548993, 0
319, 1.7426973950298101, 0.1093926003741551, 3.3342148307457413, 0
321, 1.7426463402664665, 0.10827271647867895, 3.334223542665645, 0
325, 1.7426463402664665, 0.10827271647867895, 3.334223542665645, 0
328, 1.7426423941438647, 0.1080755523605696, 3.334225250604707, 0
329, 1.677071665841106, 0.262967673622462, 3.0186038213878907, 0
331, 1.6769822601537208, 0.26264419716682036, 3.0186244524577304, 0
334, 1.6769734396286329, 0.262612664155126, 3.018626465766292, 0
