evals, mean, best, worst, success num
2, 3.707597115465037, 3.493242183180665, 3.921714280407498, 0
3, 3.6360125831195464, 3.3707544552182442, 3.900886262233729, 0
4, 3.128357243077609, 2.492042355339799, 3.7640939513960148, 0
8, 3.0807987843677176, 2.15906034525137, 3.9999999999999996, 0
10, 3.067435524889318, 1.832245260941976, 3.9999999999999996, 0
11, 3.0369746335407886, 1.507427331854811, 3.9999999999999996, 0
13, 3.0189221503820227, 1.3510414506020818, 3.9999999999999996, 0
16, 3.0136321426007435, 1.3073834023252966, 3.9999999999999996, 0
18, 2.0268992694259618, 0.4417037522683784, 3.9999999999999996, 0
20, 2.009605999170903, 0.3985427932378558, 3.9999999999999996, 0
22, 1.9813578392241158, 0.3336942243189261, 3.9999999999999996, 0
26, 1.9733434609470553, 0.31240236681815403, 3.9999999999999996, 0
30, 1.9712667789692433, 0.3070132395373384, 3.9999999999999996, 0
32, 1.9661296236661665, 0.2945941934471149, 3.9999999999999996, 0
33, 1.9640917624192769, 0.2934247308697679, 3.9999999999999996, 0
34, 1.95773993890697, 0.27710123350586946, 3.9999999999999996, 0
36, 1.95536914673422, 0.26775909239230783, 3.9999999999999996, 0
40, 1.95536914673422, 0.26775909239230783, 3.9999999999999996, 0
43, 1.955355662685926, 0.2681380883982799, 3.9999999999999996, 0
47, 1.955355662685926, 0.2681380883982799, 3.9999999999999996, 0
51, 1.955355662685926, 0.2681380883982799, 3.9999999999999996, 0
54, 1.9552359694445978, 0.2682265756657923, 3.9999999999999996, 0
56, 1.954682777235368, 0.26825845045843966, 3.9999999999999996, 0
57, 1.954621897181832, 0.2682657736062445, 3.9999999999999996, 0
58, 1.954611599200768, 0.26826745681153874, 3.9999999999999996, 0
61, 1.9546103521096623, 0.2682676776074719, 3.9999999999999996, 0
62, 1.954609683850104, 0.2682677977160801, 3.9999999999999996, 0
66, 1.9546085525072123, 0.26826800405463996, 3.9999999999999996, 0
67, 1.9546084884069477, 0.2682680158618738, 3.9999999999999996, 0
71, 1.9546084873551637, 0.2682680160557187, 3.9999999999999996, 0
72, 1.9546084863161783, 0.2682680162472108, 3.9999999999999996, 0
75, 1.9546084863131885, 0.2682680162477614, 3.9999999999999996, 0
79, 1.9546084855610846, 0.26826801638636094, 3.9999999999999996, 0
83, 1.954608485483986, 0.2682680164005634, 3.9999999999999996, 0
87, 1.9546084854766905, 0.2682680164019582, 3.9999999999999996, 0
90, 1.954608485474708, 0.26826801640229625, 3.9999999999999996, 0
94, 1.954608485473484, 0.26826801640252146, 3.9999999999999996, 0
96, 1.9546084854706625, 0.2682680164030497, 3.9999999999999996, 0
100, 1.954608485470636, 0.2682680164030576, 3.9999999999999996, 0
104, 1.954608485470636, 0.2682680164030576, 3.9999999999999996, 0
106, 1.9546084854706234, 0.26826801640305614, 3.9999999999999996, 0
107, 1.9546084854706152, 0.2682680164030623, 3.9999999999999996, 0
111, 1.9546084854705914, 0.26826801640306164, 3.9999999999999996, 0
114, 1.8811016963099936, 0.06271967675523736, 3.9999999999999996, 1
118, 1.8811016963099936, 0.06271967675523736, 3.9999999999999996, 1
122, 1.8811016963099936, 0.06271967675523736, 3.9999999999999996, 1
124, 1.8703420804299418, 0.06550331317360777, 3.9999999999999996, 2
128, 1.8703420804299418, 0.06550331317360777, 3.9999999999999996, 2
132, 1.8703420804299418, 0.06550331317360777, 3.9999999999999996, 2
136, 1.8703420804299418, 0.06550331317360777, 3.9999999999999996, 2
140, 1.8703420804299418, 0.06550331317360777, 3.9999999999999996, 2
144, 1.8703420804299418, 0.06550331317360777, 3.9999999999999996, 2
147, 1.8606259629280089, 0.045692986680651325, 3.9999999999999996, 1
151, 1.8606259629280089, 0.045692986680651325, 3.9999999999999996, 1
155, 1.8606259629280089, 0.045692986680651325, 3.9999999999999996, 1
159, 1.8606259629280089, 0.045692986680651325, 3.9999999999999996, 1
163, 1.8606259629280089, 0.045692986680651325, 3.9999999999999996, 1
167, 1.8606259629280089, 0.045692986680651325, 3.9999999999999996, 1
171, 1.8606259629280089, 0.045692986680651325, 3.9999999999999996, 1
174, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
178, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
182, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
186, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
190, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
194, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
198, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
202, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
206, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
210, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
214, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
218, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
222, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
226, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
230, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
234, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
238, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
242, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
246, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
250, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
254, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
258, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
262, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
266, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
270, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
274, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
278, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
282, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
286, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
290, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
294, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
