evals, mean, best, worst, success num
2, 3.7438470778665156, 3.544167533667467, 3.9561173662311027, 0
3, 3.7433699680894543, 3.5433648049518953, 3.955944555589407, 0
4, 3.7431408844573024, 3.5429794326784747, 3.955861543105591, 0
7, 3.742629252317226, 3.542118779274799, 3.9556759490365727, 0
8, 3.7424877421800606, 3.5418804454783026, 3.95562469172386, 0
9, 3.6631096754536303, 3.4087980152349235, 3.926081269047722, 0
10, 3.6631088159007343, 3.408796588395091, 3.9260809352633803, 0
12, 3.6631064986782045, 3.4087927408577494, 3.9260800368826736, 0
13, 3.66310239674839, 3.408785926405082, 3.9260784517747416, 0
14, 3.360043508927932, 2.919682403999425, 3.800928459929454, 0
17, 3.269583431447295, 2.7671229977531513, 3.758460903869157, 0
21, 3.2694878979463304, 2.767144818339429, 3.7584668267759405, 0
25, 3.2694781452855346, 2.767147253427582, 3.7584674954617534, 0
26, 3.2694482863959857, 2.76715495516467, 3.758469618745247, 0
28, 2.9662875213732303, 1.9721055000150536, 3.9999999999999996, 0
31, 2.696939428029117, 1.5524955548589208, 3.9999999999999996, 0
33, 2.623271228156184, 1.4104499932619632, 3.9999999999999996, 0
37, 2.0696021088205283, 0.32831405630957256, 3.9999999999999996, 0
40, 1.7259744052066839, 0.36662812241222187, 3.0475267858683406, 0
44, 1.7259744052066839, 0.36662812241222187, 3.0475267858683406, 0
48, 1.7259744052066839, 0.36662812241222187, 3.0475267858683406, 0
52, 1.7259744052066839, 0.36662812241222187, 3.0475267858683406, 0
56, 1.7259744052066839, 0.36662812241222187, 3.0475267858683406, 0
60, 1.7259744052066839, 0.36662812241222187, 3.0475267858683406, 0
63, 1.7257383553301144, 0.36799191978177054, 3.047925302438673, 0
67, 1.7257383553301144, 0.36799191978177054, 3.047925302438673, 0
71, 1.7257383553301144, 0.36799191978177054, 3.047925302438673, 0
75, 1.7257383553301144, 0.36799191978177054, 3.047925302438673, 0
79, 1.7257383553301144, 0.36799191978177054, 3.047925302438673, 0
83, 1.7257383553301144, 0.36799191978177054, 3.047925302438673, 0
87, 1.6738054296547458, 0.14816707823058148, 3.0717789055274323, 0
91, 1.6738054296547458, 0.14816707823058148, 3.0717789055274323, 0
95, 1.6738054296547458, 0.14816707823058148, 3.0717789055274323, 0
99, 1.6738054296547458, 0.14816707823058148, 3.0717789055274323, 0
103, 1.6738054296547458, 0.14816707823058148, 3.0717789055274323, 0
107, 1.6738054296547458, 0.14816707823058148, 3.0717789055274323, 0
111, 1.6738054296547458, 0.14816707823058148, 3.0717789055274323, 0
115, 1.6738054296547458, 0.14816707823058148, 3.0717789055274323, 0
116, 1.6677966591169482, 0.07619016923706248, 3.0815851586638234, 0
120, 1.6677966591169482, 0.07619016923706248, 3.0815851586638234, 0
124, 1.6677966591169482, 0.07619016923706248, 3.0815851586638234, 0
128, 1.6677966591169482, 0.07619016923706248, 3.0815851586638234, 0
132, 1.6677966591169482, 0.07619016923706248, 3.0815851586638234, 0
