evals, mean, best, worst, success num
3, 0.2792041811939612, 0.20353053519649172, 0.35750170526058656, 0
7, 0.2644983683124473, 0.19263476738917584, 0.3384999680627523, 0
8, 0.17727941838480432, 0.12681251121853965, 0.22732568176118606, 0
10, 0.11827511646096618, 0.01307812673742753, 0.34614772611599054, 2
14, 0.11827511646096618, 0.01307812673742753, 0.34614772611599054, 2
18, 0.11827511646096618, 0.01307812673742753, 0.34614772611599054, 2
22, 0.11827511646096618, 0.01307812673742753, 0.34614772611599054, 2
26, 0.11827511646096618, 0.01307812673742753, 0.34614772611599054, 2
30, 0.11827511646096618, 0.01307812673742753, 0.34614772611599054, 2
34, 0.11827511646096618, 0.01307812673742753, 0.34614772611599054, 2
38, 0.11827511646096618, 0.01307812673742753, 0.34614772611599054, 2
42, 0.11827511646096618, 0.01307812673742753, 0.34614772611599054, 2
46, 0.10261396407633394, 0.024235734719842503, 0.19707075306223493, 2
49, 0.05811574064040182, 0.020842399477473295, 0.0947067597260737, 3
51, 0.03693996844070043, 0.023007507182591456, 0.0473347243734247, 4
55, 0.03693996844070043, 0.023007507182591456, 0.0473347243734247, 4
59, 0.03693996844070043, 0.023007507182591456, 0.0473347243734247, 4
63, 0.03693996844070043, 0.023007507182591456, 0.0473347243734247, 4
67, 0.03693996844070043, 0.023007507182591456, 0.0473347243734247, 4
71, 0.03693996844070043, 0.023007507182591456, 0.0473347243734247, 4
75, 0.03693996844070043, 0.023007507182591456, 0.0473347243734247, 4
79, 0.03693996844070043, 0.023007507182591456, 0.0473347243734247, 4
83, 0.03693996844070043, 0.023007507182591456, 0.0473347243734247, 4
87, 0.03693996844070043, 0.023007507182591456, 0.0473347243734247, 4
91, 0.03578720958019724, 0.022710953190032874, 0.049613601033211975, 4
95, 0.03578720958019724, 0.022710953190032874, 0.049613601033211975, 4
99, 0.03578720958019724, 0.022710953190032874, 0.049613601033211975, 4
103, 0.03578720958019724, 0.022710953190032874, 0.049613601033211975, 4
105, 0.0344178376969698, 0.016711839160950225, 0.0519624281625034, 4
109, 0.0344178376969698, 0.016711839160950225, 0.0519624281625034, 4
113, 0.0344178376969698, 0.016711839160950225, 0.0519624281625034, 4
114, 0.03207441480211595, 0.005078268270097581, 0.05306492850568685, 4
117, 0.03202552703645367, 0.004941411510521313, 0.05209126501486787, 4
121, 0.03202552703645367, 0.004941411510521313, 0.05209126501486787, 4
125, 0.03202552703645367, 0.004941411510521313, 0.05209126501486787, 4
129, 0.03202552703645367, 0.004941411510521313, 0.05209126501486787, 4
133, 0.03202552703645367, 0.004941411510521313, 0.05209126501486787, 4
137, 0.03202552703645367, 0.004941411510521313, 0.05209126501486787, 4
140, 0.0317844485595997, 0.002856440054276089, 0.0519544275495672, 4
144, 0.0317844485595997, 0.002856440054276089, 0.0519544275495672, 4
148, 0.0317844485595997, 0.002856440054276089, 0.0519544275495672, 4
152, 0.0317844485595997, 0.002856440054276089, 0.0519544275495672, 4
154, 0.0313825708532635, 0.0022824692659016003, 0.05077915041899111, 4
155, 0.031059530734657614, 0.0017130252298799954, 0.05084951843447664, 4
159, 0.031059530734657614, 0.0017130252298799954, 0.05084951843447664, 4
161, 0.030977996398874264, 0.0019521667242579208, 0.05091973684531817, 4
165, 0.030977996398874264, 0.0019521667242579208, 0.05091973684531817, 4
169, 0.030977996398874264, 0.0019521667242579208, 0.05091973684531817, 4
171, 0.03096603060706263, 0.0029071899417730724, 0.04989432366189976, 4
172, 0.03058855401044471, 0.0018869957735841091, 0.049966089681156726, 4
175, 0.0304453573749491, 0.0018057664619800747, 0.05010921699080464, 4
179, 0.0304453573749491, 0.0018057664619800747, 0.05010921699080464, 4
183, 0.0304453573749491, 0.0018057664619800747, 0.05010921699080464, 4
185, 0.030373862783381632, 0.0013555946769034817, 0.050037720641653814, 4
189, 0.030373862783381632, 0.0013555946769034817, 0.050037720641653814, 4
193, 0.030373862783381632, 0.0013555946769034817, 0.050037720641653814, 4
197, 0.030373862783381632, 0.0013555946769034817, 0.050037720641653814, 4
199, 0.030365420119753406, 0.0013781515746432368, 0.05005560733054653, 4
203, 0.030365420119753406, 0.0013781515746432368, 0.05005560733054653, 4
207, 0.030365420119753406, 0.0013781515746432368, 0.05005560733054653, 4
209, 0.03030878137861497, 0.0014185383863669257, 0.04982428060155926, 4
212, 0.03026864192781957, 0.0013095285792124242, 0.049842257675426764, 4
216, 0.030250082083224737, 0.0013078343887076807, 0.04987818731791833, 4
220, 0.030250082083224737, 0.0013078343887076807, 0.04987818731791833, 4
224, 0.030250082083224737, 0.0013078343887076807, 0.04987818731791833, 4
225, 0.030248565242930275, 0.0012705787355635544, 0.04986022657830143, 4
229, 0.030248565242930275, 0.0012705787355635544, 0.04986022657830143, 4
233, 0.030248565242930275, 0.0012705787355635544, 0.04986022657830143, 4
234, 0.030235608038949112, 0.0014832726508630183, 0.049639056130452115, 4
236, 0.030185430474807554, 0.001319157817801559, 0.04965711223229655, 4
237, 0.030141958541610857, 0.0011880343930655362, 0.049693200682831805, 4
241, 0.030141958541610857, 0.0011880343930655362, 0.049693200682831805, 4
245, 0.030141958541610857, 0.0011880343930655362, 0.049693200682831805, 4
249, 0.030141958541610857, 0.0011880343930655362, 0.049693200682831805, 4
252, 0.03012394683531118, 0.0013832950522626212, 0.04948242813426712, 4
254, 0.030080212720825263, 0.0012199668334421721, 0.04950055253263454, 4
258, 0.03005406595506953, 0.0011085020151142889, 0.04953677836010884, 4
262, 0.03005406595506953, 0.0011085020151142889, 0.04953677836010884, 4
266, 0.03005406595506953, 0.0011085020151142889, 0.04953677836010884, 4
270, 0.03005406595506953, 0.0011085020151142889, 0.04953677836010884, 4
272, 0.030030334338816928, 0.001283379495914886, 0.0493365421707138, 4
273, 0.029993010686667453, 0.0011210044619229009, 0.049354732187945324, 4
277, 0.029984868686363658, 0.0010326650210104602, 0.04939109006953027, 4
281, 0.029984868686363658, 0.0010326650210104602, 0.04939109006953027, 4
285, 0.029984868686363658, 0.0010326650210104602, 0.04939109006953027, 4
288, 0.029976283515950504, 0.0010311196757642816, 0.04937291481925794, 4
292, 0.029976283515950504, 0.0010311196757642816, 0.04937291481925794, 4
296, 0.029976283515950504, 0.0010311196757642816, 0.04937291481925794, 4
300, 0.029976283515950504, 0.0010311196757642816, 0.04937291481925794, 4
302, 0.029970900768561494, 0.001144660954434121, 0.049276778684260704, 4
306, 0.02995610862931261, 0.0010716251204748166, 0.049285888675125754, 4
307, 0.02994348365128375, 0.0009860505293871405, 0.04930410321678119, 4
311, 0.02994348365128375, 0.0009860505293871405, 0.04930410321678119, 4
315, 0.02994348365128375, 0.0009860505293871405, 0.04930410321678119, 4
319, 0.02994348365128375, 0.0009860505293871405, 0.04930410321678119, 4
322, 0.029936748516370522, 0.0010946761125960876, 0.04921065104457017, 4
324, 0.029923633574698294, 0.0010223247523876537, 0.049219776582353526, 4
328, 0.02991518914405076, 0.0009415048328396272, 0.04923802233027527, 4
332, 0.02991518914405076, 0.0009415048328396272, 0.04923802233027527, 4
336, 0.02991518914405076, 0.0009415048328396272, 0.04923802233027527, 4
340, 0.02991518914405076, 0.0009415048328396272, 0.04923802233027527, 4
341, 0.029906987782019792, 0.0010447071274721532, 0.049147269974472295, 4
342, 0.029895551383661713, 0.0009731137471409897, 0.049156410700081636, 4
346, 0.029891379005287547, 0.0008975587470503978, 0.04917468693398298, 4
350, 0.029891379005287547, 0.0008975587470503978, 0.04917468693398298, 4
354, 0.029891379005287547, 0.0008975587470503978, 0.04917468693398298, 4
357, 0.02989005205767191, 0.0009228744630480509, 0.04916554968843832, 4
361, 0.02989005205767191, 0.0009228744630480509, 0.04916554968843832, 4
365, 0.02989005205767191, 0.0009228744630480509, 0.04916554968843832, 4
369, 0.02988981816334231, 0.0009069240177527344, 0.04917011852718674, 4
373, 0.02988981816334231, 0.0009069240177527344, 0.04917011852718674, 4
377, 0.029888458293806618, 0.0010372444505068331, 0.04908207147115921, 4
379, 0.029875988515118284, 0.0009568220629408565, 0.04909122787612864, 4
380, 0.029869233190422957, 0.000861620678943443, 0.049109535566174124, 4
384, 0.029869233190422957, 0.000861620678943443, 0.049109535566174124, 4
388, 0.029869233190422957, 0.000861620678943443, 0.049109535566174124, 4
391, 0.029869226437697474, 0.0008968614840125656, 0.0491003825745633, 4
395, 0.029869226437697474, 0.0008968614840125656, 0.0491003825745633, 4
399, 0.029869226437697474, 0.0008968614840125656, 0.0491003825745633, 4
402, 0.0298683254235192, 0.0008759171065780472, 0.04910495928403216, 4
406, 0.0298683254235192, 0.0008759171065780472, 0.04910495928403216, 4
410, 0.0298683254235192, 0.0008759171065780472, 0.04910495928403216, 4
412, 0.02986530592133175, 0.0009320052700469311, 0.049061961235447975, 4
415, 0.02986158143251446, 0.000899493065865614, 0.04906654243702663, 4
417, 0.029859098557237326, 0.0008525756801666383, 0.049075703572096424, 4
421, 0.029859098557237326, 0.0008525756801666383, 0.049075703572096424, 4
425, 0.029859098557237326, 0.0008525756801666383, 0.049075703572096424, 4
429, 0.029859098557237326, 0.0008525756801666383, 0.049075703572096424, 4
430, 0.029859056673926666, 0.0008618737439806531, 0.04907341344576362, 4
434, 0.029859056673926666, 0.0008618737439806531, 0.04907341344576362, 4
436, 0.029857909636959366, 0.0009253713958663327, 0.0490310974729289, 4
437, 0.02985385561652441, 0.0008903898497202657, 0.049035682474889014, 4
439, 0.029850638364365464, 0.0008382429276049628, 0.049044851221495475, 4
443, 0.029850638364365464, 0.0008382429276049628, 0.049044851221495475, 4
447, 0.029850638364365464, 0.0008382429276049628, 0.049044851221495475, 4
451, 0.029850638364365464, 0.0008382429276049628, 0.049044851221495475, 4
452, 0.029849158306528525, 0.0009004774241790551, 0.049003221614116965, 4
455, 0.029845526100084414, 0.0008657488556392752, 0.049007810156295975, 4
459, 0.029843296730209454, 0.0008146983223035928, 0.049016986000754666, 4
463, 0.029843296730209454, 0.0008146983223035928, 0.049016986000754666, 4
467, 0.029843296730209454, 0.0008146983223035928, 0.049016986000754666, 4
471, 0.029843296730209454, 0.0008146983223035928, 0.049016986000754666, 4
472, 0.02984146629924726, 0.000875592418399072, 0.04897604456679562, 4
474, 0.02983825703511009, 0.0008411324437658448, 0.04898063660251465, 4
477, 0.029837027166856867, 0.0007912473730300544, 0.048989819449426694, 4
481, 0.029837027166856867, 0.0007912473730300544, 0.048989819449426694, 4
