evals, mean, best, worst, success num
5, 0.7426975812698156, 0.6497693658695034, 0.7886535483829558, 0
8, 0.04658144187580286, 0.040320284368850705, 0.05591715507918518, 4
9, 0.0420430844708785, 0.038018075678059086, 0.044631186150663325, 4
10, 0.030161357022562313, 0.02785801651884584, 0.03172397538822666, 4
12, 0.03007044907742241, 0.02811036703018079, 0.03158897479990228, 4
16, 0.03007044907742241, 0.02811036703018079, 0.03158897479990228, 4
18, 0.02955801816005965, 0.027500795826418206, 0.031146188258024274, 4
20, 0.02899189709384564, 0.02649253902040004, 0.030789845435923554, 4
21, 0.016726995866219743, 0.015986318166185887, 0.01697388843302352, 4
25, 0.016726995866219743, 0.015986318166185887, 0.01697388843302352, 4
29, 0.016468498732718516, 0.015239896640751892, 0.016878032763615127, 4
33, 0.016468498732718516, 0.015239896640751892, 0.016878032763615127, 4
37, 0.01623432451312894, 0.015286611879784381, 0.01655022872425861, 4
39, 0.01615622019314891, 0.015248046828534907, 0.016458944648150384, 4
43, 0.01615622019314891, 0.015248046828534907, 0.016458944648150384, 4
47, 0.01615622019314891, 0.015248046828534907, 0.016458944648150384, 4
49, 0.0022344780852847123, 0.0022328424814361003, 0.0022353591280431496, 4
50, 0.002232521912597026, 0.0022316060909366568, 0.002233750755238314, 4
52, 0.0022311422810111095, 0.002229308954643064, 0.00223380485570714, 4
53, 0.0022289529000030467, 0.00222855782243522, 0.0022298125117981393, 4
57, 0.0022289529000030467, 0.00222855782243522, 0.0022298125117981393, 4
60, 0.0022285044672777656, 0.0022282242842641847, 0.002229180927259855, 4
64, 0.0022285044672777656, 0.0022282242842641847, 0.002229180927259855, 4
68, 0.0022285044672777656, 0.0022282242842641847, 0.002229180927259855, 4
72, 0.0022285044672777656, 0.0022282242842641847, 0.002229180927259855, 4
76, 0.0022285044672777656, 0.0022282242842641847, 0.002229180927259855, 4
80, 0.0022285044672777656, 0.0022282242842641847, 0.002229180927259855, 4
81, 0.0022282597832457038, 0.002227515227032487, 0.002228635873696529, 4
85, 0.0022282597832457038, 0.002227515227032487, 0.002228635873696529, 4
89, 0.0022282597832457038, 0.002227515227032487, 0.002228635873696529, 4
93, 0.0022282597832457038, 0.002227515227032487, 0.002228635873696529, 4
97, 0.0022282597832457038, 0.002227515227032487, 0.002228635873696529, 4
101, 0.0022282597832457038, 0.002227515227032487, 0.002228635873696529, 4
104, 0.0022277729142262306, 0.002227311449530622, 0.0022283782015835004, 4
105, 0.0003710016781540708, 0.0003684816761235826, 0.0003728306800467693, 4
109, 0.0003710016781540708, 0.0003684816761235826, 0.0003728306800467693, 4
113, 0.0003710016781540708, 0.0003684816761235826, 0.0003728306800467693, 4
117, 0.0003710016781540708, 0.0003684816761235826, 0.0003728306800467693, 4
121, 0.0003710016781540708, 0.0003684816761235826, 0.0003728306800467693, 4
125, 0.0003710016781540708, 0.0003684816761235826, 0.0003728306800467693, 4
129, 0.0003710016781540708, 0.0003684816761235826, 0.0003728306800467693, 4
133, 0.0003710016781540708, 0.0003684816761235826, 0.0003728306800467693, 4
137, 0.0003710016781540708, 0.0003684816761235826, 0.0003728306800467693, 4
141, 0.0003710016781540708, 0.0003684816761235826, 0.0003728306800467693, 4
144, 0.0003188247087938124, 0.00010289008278333767, 0.000574439169488436, 4
148, 0.0003188247087938124, 0.00010289008278333767, 0.000574439169488436, 4
152, 0.0003188247087938124, 0.00010289008278333767, 0.000574439169488436, 4
154, 0.0002817688746760519, 0.0002731804617952768, 0.0002864348286923586, 4
155, 0.00023906292897172215, 0.00023485213982141112, 0.00025064934212129807, 4
159, 0.00023906292897172215, 0.00023485213982141112, 0.00025064934212129807, 4
163, 0.00023906292897172215, 0.00023485213982141112, 0.00025064934212129807, 4
167, 0.00023906292897172215, 0.00023485213982141112, 0.00025064934212129807, 4
168, 0.00017586028622229458, 0.00013164932742070514, 0.00028489916555369415, 4
171, 0.00017482642041119508, 0.00012692091306647801, 0.0003163587812522677, 4
175, 0.00017482642041119508, 0.00012692091306647801, 0.0003163587812522677, 4
179, 0.00017482642041119508, 0.00012692091306647801, 0.0003163587812522677, 4
183, 0.00017482642041119508, 0.00012692091306647801, 0.0003163587812522677, 4
184, 0.00010568942545842124, 6.419801914079619e-5, 0.00013937233603769061, 4
188, 0.00010568942545842124, 6.419801914079619e-5, 0.00013937233603769061, 4
192, 0.00010568942545842124, 6.419801914079619e-5, 0.00013937233603769061, 4
195, 8.638411504308631e-5, 5.02451573382174e-5, 0.00012811093595124255, 4
197, 7.294839662059908e-5, 5.857727109337121e-5, 0.0001051007113872356, 4
201, 7.294839662059908e-5, 5.857727109337121e-5, 0.0001051007113872356, 4
205, 7.294839662059908e-5, 5.857727109337121e-5, 0.0001051007113872356, 4
209, 7.294839662059908e-5, 5.857727109337121e-5, 0.0001051007113872356, 4
213, 7.294839662059908e-5, 5.857727109337121e-5, 0.0001051007113872356, 4
215, 6.121429057273983e-5, 3.9358631620312305e-5, 7.238703653380518e-5, 4
219, 4.8732427265907286e-5, 1.8160583004896132e-5, 9.064396215708527e-5, 4
