evals, mean, best, worst, success num
5, 3.1104696662123956, 2.3719395936235195, 3.9029202489283255, 0
9, 3.1104696662123956, 2.3719395936235195, 3.9029202489283255, 0
13, 3.1104696662123956, 2.3719395936235195, 3.9029202489283255, 0
17, 3.1104696662123956, 2.3719395936235195, 3.9029202489283255, 0
21, 3.1104696662123956, 2.3719395936235195, 3.9029202489283255, 0
24, 2.968190862241584, 2.044226103579202, 3.9999999999999996, 0
28, 2.968190862241584, 2.044226103579202, 3.9999999999999996, 0
32, 2.968190862241584, 2.044226103579202, 3.9999999999999996, 0
33, 2.820287131835673, 1.7436967095982683, 3.9999999999999996, 0
37, 2.820287131835673, 1.7436967095982683, 3.9999999999999996, 0
41, 2.820287131835673, 1.7436967095982683, 3.9999999999999996, 0
42, 2.712390825564174, 1.5144530794789302, 3.9999999999999996, 0
46, 2.712390825564174, 1.5144530794789302, 3.9999999999999996, 0
50, 2.712390825564174, 1.5144530794789302, 3.9999999999999996, 0
54, 2.712390825564174, 1.5144530794789302, 3.9999999999999996, 0
58, 2.712390825564174, 1.5144530794789302, 3.9999999999999996, 0
62, 2.712390825564174, 1.5144530794789302, 3.9999999999999996, 0
66, 2.712390825564174, 1.5144530794789302, 3.9999999999999996, 0
70, 2.708471864601054, 1.5058971581070568, 3.9999999999999996, 0
74, 2.708471864601054, 1.5058971581070568, 3.9999999999999996, 0
78, 2.708471864601054, 1.5058971581070568, 3.9999999999999996, 0
82, 2.708471864601054, 1.5058971581070568, 3.9999999999999996, 0
86, 2.708471864601054, 1.5058971581070568, 3.9999999999999996, 0
90, 2.7083196397999463, 1.504813955008426, 3.9999999999999996, 0
94, 2.7083196397999463, 1.504813955008426, 3.9999999999999996, 0
98, 2.7083196397999463, 1.504813955008426, 3.9999999999999996, 0
102, 2.708228942784526, 1.5053548938383818, 3.9999999999999996, 0
106, 2.708228942784526, 1.5053548938383818, 3.9999999999999996, 0
110, 2.708228942784526, 1.5053548938383818, 3.9999999999999996, 0
113, 2.7081837839066956, 1.504862607993847, 3.9999999999999996, 0
117, 2.7081837839066956, 1.504862607993847, 3.9999999999999996, 0
119, 2.7081526291477873, 1.5051337760429635, 3.9999999999999996, 0
123, 2.7081526291477873, 1.5051337760429635, 3.9999999999999996, 0
127, 2.7081526291477873, 1.5051337760429635, 3.9999999999999996, 0
128, 2.7081515119169133, 1.5049981506555037, 3.9999999999999996, 0
132, 2.7081515119169133, 1.5049981506555037, 3.9999999999999996, 0
