evals, mean, best, worst, success num
130, 0.08136052514438874, 0.03497816261559517, 0.15070166367459675, 2
134, 0.08136052514438874, 0.03497816261559517, 0.15070166367459675, 2
138, 0.08136052514438874, 0.03497816261559517, 0.15070166367459675, 2
142, 0.08136052514438874, 0.03497816261559517, 0.15070166367459675, 2
146, 0.08136052514438874, 0.03497816261559517, 0.15070166367459675, 2
148, 0.08034699791603055, 0.021504351356385572, 0.1507017087947523, 2
151, 0.07957459694149568, 0.03046484162596203, 0.1507016607029913, 2
155, 0.07957459694149568, 0.03046484162596203, 0.1507016607029913, 2
159, 0.07957459694149568, 0.03046484162596203, 0.1507016607029913, 2
163, 0.07957459694149568, 0.03046484162596203, 0.1507016607029913, 2
167, 0.07957459694149568, 0.03046484162596203, 0.1507016607029913, 2
171, 0.07957459694149568, 0.03046484162596203, 0.1507016607029913, 2
175, 0.07957459694149568, 0.03046484162596203, 0.1507016607029913, 2
179, 0.07957459694149568, 0.03046484162596203, 0.1507016607029913, 2
183, 0.07957459694149568, 0.03046484162596203, 0.1507016607029913, 2
187, 0.07957459694149568, 0.03046484162596203, 0.1507016607029913, 2
191, 0.07906256090499358, 0.03006632362631118, 0.15070166084566006, 2
195, 0.07906256090499358, 0.03006632362631118, 0.15070166084566006, 2
199, 0.07521534340310877, 0.02860971408713266, 0.1507016582090234, 2
203, 0.07521534340310877, 0.02860971408713266, 0.1507016582090234, 2
207, 0.07521534340310877, 0.02860971408713266, 0.1507016582090234, 2
209, 0.07307302416796445, 0.01993986171606664, 0.1507016595272144, 2
213, 0.07307302416796445, 0.01993986171606664, 0.1507016595272144, 2
217, 0.07307302416796445, 0.01993986171606664, 0.1507016595272144, 2
219, 0.07098004080796597, 0.011618230015088908, 0.15070165886808853, 2
223, 0.07098004080796597, 0.011618230015088908, 0.15070165886808853, 2
224, 0.07056779805742927, 0.010068858837797977, 0.15070165890384923, 2
228, 0.07056779805742927, 0.010068858837797977, 0.15070165890384923, 2
232, 0.07056779805742927, 0.010068858837797977, 0.15070165890384923, 2
234, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
238, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
242, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
246, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
251, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
254, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
255, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
259, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
262, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
266, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
270, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
273, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
274, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
278, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
281, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
285, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
289, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
293, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
297, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
301, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
305, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
309, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
313, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
317, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
321, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
325, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
329, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
333, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
337, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
341, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
345, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
349, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
351, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
353, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
357, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
361, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
365, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
369, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
373, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
377, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
379, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
383, 0.07026684049996756, 0.008890139248358582, 0.15070165857426424, 2
386, 0.06902339987442799, 0.03783529538184582, 0.12924692134134444, 3
390, 0.06902339987442799, 0.03783529538184582, 0.12924692134134444, 3
394, 0.06902339987442799, 0.03783529538184582, 0.12924692134134444, 3
396, 0.06721101308507554, 0.029063283247182426, 0.13087116928906783, 3
400, 0.06721101308507554, 0.029063283247182426, 0.13087116928906783, 3
404, 0.06721101308507554, 0.029063283247182426, 0.13087116928906783, 3
408, 0.06721101308507554, 0.029063283247182426, 0.13087116928906783, 3
412, 0.06721101308507554, 0.029063283247182426, 0.13087116928906783, 3
416, 0.06721101308507554, 0.029063283247182426, 0.13087116928906783, 3
420, 0.06721101308507554, 0.029063283247182426, 0.13087116928906783, 3
424, 0.06721101308507554, 0.029063283247182426, 0.13087116928906783, 3
428, 0.06721101308507554, 0.029063283247182426, 0.13087116928906783, 3
432, 0.06721101308507554, 0.029063283247182426, 0.13087116928906783, 3
436, 0.06721101308507554, 0.029063283247182426, 0.13087116928906783, 3
440, 0.06721101308507554, 0.029063283247182426, 0.13087116928906783, 3
444, 0.06242595517927576, 0.017849346187042314, 0.13086914917814382, 3
448, 0.06242595517927576, 0.017849346187042314, 0.13086914917814382, 3
450, 0.05930217862511815, 0.02708230155973793, 0.13086730958423654, 3
454, 0.05930217862511815, 0.02708230155973793, 0.13086730958423654, 3
456, 0.058087447273820786, 0.018666167726208688, 0.1308652905750904, 3
460, 0.058087447273820786, 0.018666167726208688, 0.1308652905750904, 3
464, 0.058087447273820786, 0.018666167726208688, 0.1308652905750904, 3
468, 0.058087447273820786, 0.018666167726208688, 0.1308652905750904, 3
472, 0.058087447273820786, 0.018666167726208688, 0.1308652905750904, 3
476, 0.058087447273820786, 0.018666167726208688, 0.1308652905750904, 3
478, 0.057793225014514865, 0.024488682114274064, 0.13086540550057274, 3
482, 0.057793225014514865, 0.024488682114274064, 0.13086540550057274, 3
486, 0.057793225014514865, 0.024488682114274064, 0.13086540550057274, 3
488, 0.057793225014514865, 0.024488682114274064, 0.13086540550057274, 3
489, 0.057793225014514865, 0.024488682114274064, 0.13086540550057274, 3
493, 0.057793225014514865, 0.024488682114274064, 0.13086540550057274, 3
497, 0.057793225014514865, 0.024488682114274064, 0.13086540550057274, 3
501, 0.057793225014514865, 0.024488682114274064, 0.13086540550057274, 3
