evals, mean, best, worst, success num
2, 2.4263325797112536, 2.273520685255247, 2.5511917087580493, 0
5, 2.4148630511645353, 2.258155757762968, 2.5561872029046873, 0
7, 2.344620986194605, 2.171818457709816, 2.524999821008059, 0
9, 2.34315959797999, 2.1675360360283844, 2.523525296669261, 0
10, 2.3431227252159457, 2.1674281317437583, 2.523488119909214, 0
13, 2.3431179351060445, 2.167414104831587, 2.523483287033864, 0
16, 2.3431024877770374, 2.167368855958998, 2.523467696660678, 0
18, 2.3430909803700755, 2.1673351338047167, 2.52345607759848, 0
19, 2.2605478987152856, 2.079182650883048, 2.393198679928463, 0
20, 2.013046858380932, 1.874535456091525, 2.130993207265346, 0
21, 1.7845964042590003, 1.6634940524549096, 1.8796139192172339, 0
22, 1.7831374087130085, 1.6622030918671067, 1.8779140056072479, 0
25, 1.7831330472483993, 1.6622018473690159, 1.8779077575260887, 0
27, 1.7831329109462544, 1.66220180847889, 1.8779075622832775, 0
29, 1.7829840287346777, 1.6620748017066984, 1.8777400024955173, 0
30, 1.782647521955907, 1.6617909328506808, 1.8773652277115047, 0
32, 1.7826474103673984, 1.6617909016522214, 1.8773650707562404, 0
33, 1.7825615680065234, 1.6617191947236845, 1.8772703387131193, 0
34, 1.7825398327849753, 1.661701084115832, 1.8772464086484184, 0
36, 1.7825157446928428, 1.6616810344885435, 1.8772199145313326, 0
38, 1.7825156989366593, 1.6616810217665374, 1.8772198504905429, 0
41, 1.7825156847508135, 1.6616810178223855, 1.8772198306358567, 0
44, 1.7825156796307924, 1.6616810163991942, 1.87721982346966, 0
46, 1.7825082454108452, 1.661674833124568, 1.8772116523151885, 0
48, 1.7825082444861196, 1.6616748328676803, 1.8772116510216454, 0
49, 1.7825075777112758, 1.661674278395197, 1.8772109182802845, 0
51, 1.782507437035088, 1.661674161414529, 1.8772107636891042, 0
54, 1.782507436555988, 1.6616741612815429, 1.8772107630190265, 0
56, 1.7825074295453618, 1.6616741593330848, 1.877210753209846, 0
57, 1.782507262358365, 1.6616740203083378, 1.8772105694868482, 0
58, 1.7825071898434552, 1.6616739600085524, 1.8772104897999353, 0
60, 1.782507189264194, 1.6616739598476733, 1.877210488989229, 0
61, 1.7825071889280737, 1.6616739597543932, 1.8772104885193628, 0
62, 1.7825071889102975, 1.6616739597493395, 1.877210488494459, 0
64, 1.7825071889101067, 1.6616739597492867, 1.8772104884941665, 0
65, 1.7825070911773637, 1.6616738784799654, 1.8772103810963063, 0
69, 1.7825070652927753, 1.6616738569559584, 1.8772103526518478, 0
70, 1.7825070652927608, 1.6616738569559322, 1.8772103526518624, 0
72, 1.7825070652927606, 1.6616738569559621, 1.877210352651862, 0
74, 1.7825070638716973, 1.6616738557743198, 1.8772103510900289, 0
77, 1.7825070638716927, 1.6616738557743573, 1.8772103510900282, 0
79, 1.782507062766627, 1.661673854855539, 1.8772103498754917, 0
81, 1.7825070598554542, 1.6616738524347834, 1.8772103466768566, 0
83, 1.7825070594731456, 1.6616738521167282, 1.8772103462567058, 0
84, 1.7825070590947911, 1.661673851802033, 1.877210345840735, 0
86, 1.7825070582657259, 1.661673851112646, 1.8772103449296664, 0
88, 1.782507058265452, 1.6616738511125757, 1.8772103449294244, 0
91, 1.782507058021451, 1.6616738509096192, 1.8772103446610904, 0
93, 1.7825070580214484, 1.6616738509096292, 1.877210344661092, 0
96, 1.7825070579395512, 1.661673850841445, 1.8772103445710586, 0
97, 1.7825070579244575, 1.6616738508289985, 1.8772103445547021, 0
101, 1.7825070579142444, 1.6616738508206492, 1.8772103445434152, 0
103, 1.7825070578774653, 1.6616738507897957, 1.8772103445030606, 0
107, 1.7825070578126447, 1.6616738507358055, 1.8772103444315624, 0
111, 1.7825070578061113, 1.661673850730586, 1.8772103444246393, 0
114, 1.7825070578056914, 1.6616738507301534, 1.8772103444240331, 0
115, 1.7825070578045734, 1.6616738507293385, 1.8772103444228132, 0
116, 1.7825070578041462, 1.6616738507291031, 1.877210344422577, 0
117, 1.7825070578040392, 1.6616738507288566, 1.8772103444224766, 0
121, 1.7825070578037314, 1.6616738507283593, 1.8772103444222543, 0
122, 1.7825070578037079, 1.661673850728356, 1.8772103444223043, 0
126, 1.7825070578037079, 1.661673850728356, 1.8772103444223043, 0
127, 1.7825070578036937, 1.661673850728318, 1.877210344422195, 0
131, 1.7825070578036937, 1.661673850728318, 1.877210344422195, 0
134, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
138, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
142, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
146, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
150, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
154, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
158, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
162, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
166, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
