evals, mean, best, worst, success num
2, 1.718307769670167, 0.05847361971016314, 3.291891068651768, 1
6, 1.718307769670167, 0.05847361971016314, 3.291891068651768, 1
7, 1.2763838041541515, 1.119178715183989, 1.4594215404942914, 0
11, 1.1649089366295595, 0.9856143891682501, 1.3638807290264203, 0
12, 1.1188475307558197, 0.928250608115421, 1.3261979301806635, 0
14, 1.067950818388215, 0.8627922290976298, 1.2861877375585233, 0
15, 0.1553646025542442, 0.1049246727602042, 0.18401905998847332, 0
17, 0.14117195807056082, 0.06357409431301991, 0.24791055891498948, 1
21, 0.14117195807056082, 0.06357409431301991, 0.24791055891498948, 1
25, 0.14117195807056082, 0.06357409431301991, 0.24791055891498948, 1
29, 0.11112916737085303, 0.06327284619305383, 0.15893217009121036, 2
33, 0.07504441945513404, 0.052624085505044695, 0.14173160203350235, 3
37, 0.07504441945513404, 0.052624085505044695, 0.14173160203350235, 3
39, 0.0708521937189178, 0.049181723548460544, 0.13567282152421176, 3
41, 0.0706774697013051, 0.048817009191792875, 0.1350466883665558, 3
45, 0.0706774697013051, 0.048817009191792875, 0.1350466883665558, 3
47, 0.04893186148384622, 0.04874337409376505, 0.049367998211331574, 4
51, 0.04893186148384622, 0.04874337409376505, 0.049367998211331574, 4
55, 0.04893186148384622, 0.04874337409376505, 0.049367998211331574, 4
59, 0.04893186148384622, 0.04874337409376505, 0.049367998211331574, 4
63, 0.04893186148384622, 0.04874337409376505, 0.049367998211331574, 4
67, 0.04893186148384622, 0.04874337409376505, 0.049367998211331574, 4
71, 0.04893186148384622, 0.04874337409376505, 0.049367998211331574, 4
72, 0.012068912299025507, 0.011405844664834363, 0.013390372530910438, 4
76, 0.012068912299025507, 0.011405844664834363, 0.013390372530910438, 4
80, 0.012068912299025507, 0.011405844664834363, 0.013390372530910438, 4
84, 0.01124078783211844, 0.009599469420884287, 0.011815490638539646, 4
88, 0.01124078783211844, 0.009599469420884287, 0.011815490638539646, 4
92, 0.01124078783211844, 0.009599469420884287, 0.011815490638539646, 4
96, 0.01124078783211844, 0.009599469420884287, 0.011815490638539646, 4
100, 0.01124078783211844, 0.009599469420884287, 0.011815490638539646, 4
104, 0.01124078783211844, 0.009599469420884287, 0.011815490638539646, 4
107, 0.001509037557550648, 0.0007910399329302717, 0.002220404502969243, 4
109, 0.001202740797175716, 0.0008272874907590405, 0.0023239619967485308, 4
113, 0.001202740797175716, 0.0008272874907590405, 0.0023239619967485308, 4
117, 0.001202740797175716, 0.0008272874907590405, 0.0023239619967485308, 4
121, 0.001202740797175716, 0.0008272874907590405, 0.0023239619967485308, 4
125, 0.001202740797175716, 0.0008272874907590405, 0.0023239619967485308, 4
129, 0.000863769464982161, 0.0008585479841152243, 0.0008677349884292274, 4
133, 0.000863769464982161, 0.0008585479841152243, 0.0008677349884292274, 4
137, 0.000863769464982161, 0.0008585479841152243, 0.0008677349884292274, 4
139, 2.5459730547799258e-5, 1.7518427857334083e-5, 4.899780235280877e-5, 4
143, 2.5459730547799258e-5, 1.7518427857334083e-5, 4.899780235280877e-5, 4
147, 2.5459730547799258e-5, 1.7518427857334083e-5, 4.899780235280877e-5, 4
151, 2.5459730547799258e-5, 1.7518427857334083e-5, 4.899780235280877e-5, 4
155, 2.5459730547799258e-5, 1.7518427857334083e-5, 4.899780235280877e-5, 4
159, 2.5459730547799258e-5, 1.7518427857334083e-5, 4.899780235280877e-5, 4
163, 2.5459730547799258e-5, 1.7518427857334083e-5, 4.899780235280877e-5, 4
164, 1.8757122827722175e-5, 9.86268564011401e-6, 2.76024312698174e-5, 4
168, 1.8757122827722175e-5, 9.86268564011401e-6, 2.76024312698174e-5, 4
172, 1.8757122827722175e-5, 9.86268564011401e-6, 2.76024312698174e-5, 4
174, 7.268519414231848e-6, 3.834712736780818e-6, 1.0697442619660112e-5, 4
178, 7.268519414231848e-6, 3.834712736780818e-6, 1.0697442619660112e-5, 4
182, 7.268519414231848e-6, 3.834712736780818e-6, 1.0697442619660112e-5, 4
186, 5.742741435517545e-6, 3.0215831159165378e-6, 8.452555132432857e-6, 4
190, 5.742741435517545e-6, 3.0215831159165378e-6, 8.452555132432857e-6, 4
194, 5.742741435517545e-6, 3.0215831159165378e-6, 8.452555132432857e-6, 4
196, 7.618991470071615e-7, 4.010505619011513e-7, 1.1224285513265614e-6, 4
200, 7.618991470071615e-7, 4.010505619011513e-7, 1.1224285513265614e-6, 4
204, 7.618991470071615e-7, 4.010505619011513e-7, 1.1224285513265614e-6, 4
