evals, mean, best, worst, success num
2, 2.4181018091179443, 1.2020163297377366, 3.9999999999999996, 0
4, 0.6380304820415831, 0.3870173286680662, 0.9044591704456857, 0
5, 0.19806023606527207, 0.058883251476951705, 0.365535364911184, 2
9, 0.19806023606527207, 0.058883251476951705, 0.365535364911184, 2
13, 0.19806023606527207, 0.058883251476951705, 0.365535364911184, 2
17, 0.19806023606527207, 0.058883251476951705, 0.365535364911184, 2
21, 0.19806023606527207, 0.058883251476951705, 0.365535364911184, 2
25, 0.19806023606527207, 0.058883251476951705, 0.365535364911184, 2
29, 0.19806023606527207, 0.058883251476951705, 0.365535364911184, 2
33, 0.19806023606527207, 0.058883251476951705, 0.365535364911184, 2
35, 0.1509208805043747, 0.01671461494549509, 0.3118122496900767, 1
39, 0.1509208805043747, 0.01671461494549509, 0.3118122496900767, 1
43, 0.1509208805043747, 0.01671461494549509, 0.3118122496900767, 1
46, 0.11913892772605703, 0.027976099557672687, 0.1622965088565474, 1
50, 0.11913892772605703, 0.027976099557672687, 0.1622965088565474, 1
54, 0.11913892772605703, 0.027976099557672687, 0.1622965088565474, 1
58, 0.11913892772605703, 0.027976099557672687, 0.1622965088565474, 1
60, 0.11762463488621902, 0.011897853843388838, 0.21230371276310786, 2
64, 0.11762463488621902, 0.011897853843388838, 0.21230371276310786, 2
65, 0.09731445798721283, 0.07094555112449517, 0.12948261875940087, 1
69, 0.09731445798721283, 0.07094555112449517, 0.12948261875940087, 1
73, 0.09731445798721283, 0.07094555112449517, 0.12948261875940087, 1
77, 0.09731445798721283, 0.07094555112449517, 0.12948261875940087, 1
79, 0.08603474543725678, 0.040340538948987446, 0.12826982434548434, 2
83, 0.08603474543725678, 0.040340538948987446, 0.12826982434548434, 2
87, 0.08603474543725678, 0.040340538948987446, 0.12826982434548434, 2
91, 0.08603474543725678, 0.040340538948987446, 0.12826982434548434, 2
95, 0.08603474543725678, 0.040340538948987446, 0.12826982434548434, 2
97, 0.07752841393540699, 0.03531014027635115, 0.14022606416194236, 2
101, 0.07752841393540699, 0.03531014027635115, 0.14022606416194236, 2
105, 0.07752841393540699, 0.03531014027635115, 0.14022606416194236, 2
109, 0.07752841393540699, 0.03531014027635115, 0.14022606416194236, 2
113, 0.07752841393540699, 0.03531014027635115, 0.14022606416194236, 2
117, 0.07752841393540699, 0.03531014027635115, 0.14022606416194236, 2
121, 0.07752841393540699, 0.03531014027635115, 0.14022606416194236, 2
124, 0.07702466281939521, 0.03152196040455672, 0.1446865381948654, 2
128, 0.07702466281939521, 0.03152196040455672, 0.1446865381948654, 2
129, 0.07637922945241567, 0.04055423359481751, 0.12292176699247928, 2
130, 0.07243316944025606, 0.03188496051143467, 0.13107207855484349, 2
134, 0.07243316944025606, 0.03188496051143467, 0.13107207855484349, 2
138, 0.07243316944025606, 0.03188496051143467, 0.13107207855484349, 2
142, 0.07243316944025606, 0.03188496051143467, 0.13107207855484349, 2
143, 0.0719595669691234, 0.037177231682803916, 0.12068066240359651, 2
145, 0.07047241977456996, 0.032594577739217964, 0.1246261789470012, 2
149, 0.07047241977456996, 0.032594577739217964, 0.1246261789470012, 2
153, 0.07047241977456996, 0.032594577739217964, 0.1246261789470012, 2
155, 0.07046793164942929, 0.0352848423134055, 0.11475683105877794, 2
158, 0.06874731089706748, 0.033616458516543206, 0.11847549339074591, 2
