evals, mean, best, worst, success num
2, 3.291535270673809, 2.6602266237267624, 3.9999999999999996, 0
3, 0.21629743015547304, 0.19660733468020508, 0.23012414773643977, 0
6, 0.17407749516395682, 0.11810072545928592, 0.19656588720948734, 0
7, 0.1372499216677659, 0.02667297309525913, 0.2925381256036283, 1
8, 0.007315803268697461, 0.0054536380675662575, 0.012743780344191007, 4
12, 0.007315803268697461, 0.0054536380675662575, 0.012743780344191007, 4
16, 0.007315803268697461, 0.0054536380675662575, 0.012743780344191007, 4
20, 0.007315803268697461, 0.0054536380675662575, 0.012743780344191007, 4
24, 0.007315803268697461, 0.0054536380675662575, 0.012743780344191007, 4
28, 0.007315803268697461, 0.0054536380675662575, 0.012743780344191007, 4
32, 0.007315803268697461, 0.0054536380675662575, 0.012743780344191007, 4
36, 0.007315803268697461, 0.0054536380675662575, 0.012743780344191007, 4
40, 0.007315803268697461, 0.0054536380675662575, 0.012743780344191007, 4
44, 0.007315803268697461, 0.0054536380675662575, 0.012743780344191007, 4
48, 0.007315803268697461, 0.0054536380675662575, 0.012743780344191007, 4
52, 0.007315803268697461, 0.0054536380675662575, 0.012743780344191007, 4
55, 5.666780578420487e-5, 5.665208130691173e-5, 5.6694425198389264e-5, 4
59, 5.666780578420487e-5, 5.665208130691173e-5, 5.6694425198389264e-5, 4
63, 5.666780578420487e-5, 5.665208130691173e-5, 5.6694425198389264e-5, 4
67, 5.666780578420487e-5, 5.665208130691173e-5, 5.6694425198389264e-5, 4
71, 5.666780578420487e-5, 5.665208130691173e-5, 5.6694425198389264e-5, 4
75, 5.666780578420487e-5, 5.665208130691173e-5, 5.6694425198389264e-5, 4
79, 5.666780578420487e-5, 5.665208130691173e-5, 5.6694425198389264e-5, 4
83, 5.666780578420487e-5, 5.665208130691173e-5, 5.6694425198389264e-5, 4
87, 5.666780578420487e-5, 5.665208130691173e-5, 5.6694425198389264e-5, 4
88, 1.3841651962921226e-5, 1.3840096023390344e-5, 1.3844151453370946e-5, 4
92, 1.3841651962921226e-5, 1.3840096023390344e-5, 1.3844151453370946e-5, 4
96, 1.3841651962921226e-5, 1.3840096023390344e-5, 1.3844151453370946e-5, 4
100, 1.3841651962921226e-5, 1.3840096023390344e-5, 1.3844151453370946e-5, 4
103, 3.1382230138481826e-6, 3.1376989597952366e-6, 3.139044630702236e-6, 4
107, 3.1382230138481826e-6, 3.1376989597952366e-6, 3.139044630702236e-6, 4
111, 3.1382230138481826e-6, 3.1376989597952366e-6, 3.139044630702236e-6, 4
115, 3.1382230138481826e-6, 3.1376989597952366e-6, 3.139044630702236e-6, 4
119, 4.625545367342045e-7, 4.6246027791598437e-7, 4.626556865758321e-7, 4
123, 4.625545367342045e-7, 4.6246027791598437e-7, 4.626556865758321e-7, 4
127, 4.625545367342045e-7, 4.6246027791598437e-7, 4.626556865758321e-7, 4
131, 4.625545367342045e-7, 4.6246027791598437e-7, 4.626556865758321e-7, 4
135, 4.625545367342045e-7, 4.6246027791598437e-7, 4.626556865758321e-7, 4
137, 1.2815467050918263e-7, 1.280814363419052e-7, 1.2823471846869477e-7, 4
141, 1.2815467050918263e-7, 1.280814363419052e-7, 1.2823471846869477e-7, 4
145, 1.2815467050918263e-7, 1.280814363419052e-7, 1.2823471846869477e-7, 4
