evals, mean, best, worst, success num
2, 2.1949274338786013, 0.646858223413622, 3.46125607177098, 0
5, 2.0872170702800834, 0.07546768378814128, 3.9999999999999996, 0
9, 2.0872170702800834, 0.07546768378814128, 3.9999999999999996, 0
13, 1.5037864239545282, 0.0691404562556842, 3.9999999999999996, 1
17, 1.5037864239545282, 0.0691404562556842, 3.9999999999999996, 1
21, 1.5037864239545282, 0.0691404562556842, 3.9999999999999996, 1
25, 1.5037864239545282, 0.0691404562556842, 3.9999999999999996, 1
29, 1.5037864239545282, 0.0691404562556842, 3.9999999999999996, 1
33, 1.5037864239545282, 0.0691404562556842, 3.9999999999999996, 1
36, 1.45966116992097, 0.4710735106714101, 3.9999999999999996, 0
40, 1.45966116992097, 0.4710735106714101, 3.9999999999999996, 0
43, 1.1493706551289564, 0.13339160629596908, 3.9999999999999996, 0
47, 1.1493706551289564, 0.13339160629596908, 3.9999999999999996, 0
51, 1.1493706551289564, 0.13339160629596908, 3.9999999999999996, 0
54, 1.140349848937228, 0.07181833745482205, 3.9999999999999996, 1
58, 1.140349848937228, 0.07181833745482205, 3.9999999999999996, 1
62, 1.1305037444483599, 0.1616184546089601, 3.9999999999999996, 0
66, 1.1305037444483599, 0.1616184546089601, 3.9999999999999996, 0
70, 1.1305037444483599, 0.1616184546089601, 3.9999999999999996, 0
72, 1.058896535977673, 0.009471995686188013, 3.9999999999999996, 2
76, 1.058896535977673, 0.009471995686188013, 3.9999999999999996, 2
80, 1.058896535977673, 0.009471995686188013, 3.9999999999999996, 2
84, 1.058896535977673, 0.009471995686188013, 3.9999999999999996, 2
85, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
89, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
93, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
97, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
101, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
105, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
109, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
113, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
117, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
121, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
125, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
129, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
133, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
137, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
141, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
145, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
149, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
153, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
157, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
161, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
165, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
169, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
173, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
177, 1.0183397931785885, 0.0021248153535084677, 3.9999999999999996, 3
180, 1.0183332032379955, 0.0020991982928323565, 3.9999999999999996, 3
184, 1.0183332032379955, 0.0020991982928323565, 3.9999999999999996, 3
188, 1.0183332032379955, 0.0020991982928323565, 3.9999999999999996, 3
189, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
193, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
197, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
201, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
205, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
209, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
211, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
212, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
213, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
214, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
215, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
219, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
222, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
226, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
230, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
234, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
238, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
242, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
246, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
250, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
254, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
258, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
262, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
266, 1.0181845462412196, 0.0015041990138244905, 3.9999999999999996, 3
268, 0.035559451586906904, 0.011670121454523303, 0.08812710600002101, 3
272, 0.035559451586906904, 0.011670121454523303, 0.08812710600002101, 3
276, 0.031012600799480466, 0.010771487557442044, 0.05967661116795622, 4
280, 0.031012600799480466, 0.010771487557442044, 0.05967661116795622, 4
284, 0.031012600799480466, 0.010771487557442044, 0.05967661116795622, 4
288, 0.031012600799480466, 0.010771487557442044, 0.05967661116795622, 4
292, 0.031012600799480466, 0.010771487557442044, 0.05967661116795622, 4
296, 0.031012600799480466, 0.010771487557442044, 0.05967661116795622, 4
297, 0.02692668055891906, 0.010588361617208032, 0.041171052556110616, 4
301, 0.02692668055891906, 0.010588361617208032, 0.041171052556110616, 4
305, 0.02692668055891906, 0.010588361617208032, 0.041171052556110616, 4
309, 0.02692668055891906, 0.010588361617208032, 0.041171052556110616, 4
313, 0.02692668055891906, 0.010588361617208032, 0.041171052556110616, 4
317, 0.02692668055891906, 0.010588361617208032, 0.041171052556110616, 4
319, 0.023033126239764702, 0.0023571556777171113, 0.05193414967718517, 4
323, 0.023033126239764702, 0.0023571556777171113, 0.05193414967718517, 4
327, 0.023033126239764702, 0.0023571556777171113, 0.05193414967718517, 4
331, 0.023033126239764702, 0.0023571556777171113, 0.05193414967718517, 4
335, 0.023033126239764702, 0.0023571556777171113, 0.05193414967718517, 4
339, 0.023033126239764702, 0.0023571556777171113, 0.05193414967718517, 4
343, 0.023033126239764702, 0.0023571556777171113, 0.05193414967718517, 4
347, 0.023033126239764702, 0.0023571556777171113, 0.05193414967718517, 4
