evals, mean, best, worst, success num
5, 3.2201149854998006, 2.6338362851877326, 3.8027683255644456, 0
9, 3.2201149854998006, 2.6338362851877326, 3.8027683255644456, 0
11, 3.1312694009013153, 2.473611206503118, 3.7892675861224507, 0
12, 3.0060184538904053, 2.246663629936543, 3.765530933532422, 0
16, 3.0060184538904053, 2.246663629936543, 3.765530933532422, 0
17, 2.9954496984453676, 2.2272607164345604, 3.76372857077602, 0
18, 2.77752360857051, 1.7950078919618144, 3.741444771917249, 0
22, 2.77752360857051, 1.7950078919618144, 3.741444771917249, 0
26, 2.719158612284038, 1.6687262267317173, 3.7341040573776447, 0
30, 2.6517281500175454, 1.3374223886640109, 3.9999999999999996, 0
31, 2.650622778834798, 1.3353427187875977, 3.9999999999999996, 0
33, 2.6466938969297886, 1.3279719534911802, 3.9999999999999996, 0
37, 2.6427335472873805, 1.3205350520263408, 3.9999999999999996, 0
41, 2.6399739222145167, 1.3153567116900622, 3.9999999999999996, 0
44, 2.639016493790299, 1.313548854530045, 3.9999999999999996, 0
47, 2.6387173819441916, 1.3129863175276915, 3.9999999999999996, 0
50, 2.637971598027705, 1.3115887534234534, 3.9999999999999996, 0
52, 2.637624455678415, 1.3109413423997027, 3.9999999999999996, 0
54, 2.637624453543242, 1.3109413385022735, 3.9999999999999996, 0
56, 2.1755037571079816, 0.3138921250826032, 3.9999999999999996, 0
58, 2.1755037316350507, 0.31389209326611694, 3.9999999999999996, 0
60, 2.1755037147066227, 0.31389207212183334, 3.9999999999999996, 0
63, 2.175503714444602, 0.3138920717945817, 3.9999999999999996, 0
65, 2.1755037136512443, 0.3138920708035961, 3.9999999999999996, 0
67, 2.1755037126093306, 0.31389206950219634, 3.9999999999999996, 0
68, 2.1755037123236525, 0.3138920691454964, 3.9999999999999996, 0
69, 2.1755037122860843, 0.31389206909862105, 3.9999999999999996, 0
73, 2.1755037122839376, 0.31389206909598305, 3.9999999999999996, 0
75, 2.1755037122763214, 0.31389206908636547, 3.9999999999999996, 0
78, 2.175503712264091, 0.3138920690710967, 3.9999999999999996, 0
80, 2.1755037122457748, 0.31389206904835476, 3.9999999999999996, 0
83, 2.1755037122450553, 0.3138920690472275, 3.9999999999999996, 0
85, 2.175503712244115, 0.31389206904611966, 3.9999999999999996, 0
88, 2.175503712244108, 0.3138920690461189, 3.9999999999999996, 0
90, 2.1755037122440877, 0.31389206904606837, 3.9999999999999996, 0
94, 2.1755037122440877, 0.31389206904606837, 3.9999999999999996, 0
97, 2.1755037122440593, 0.3138920690460347, 3.9999999999999996, 0
101, 2.1755037122440593, 0.3138920690460347, 3.9999999999999996, 0
