evals, mean, best, worst, success num
3, 0.16234276049930008, 0.12238143646561592, 0.18638719278546356, 0
4, 0.1099642395594362, 0.1079459134927328, 0.11281383326582352, 0
8, 0.1099642395594362, 0.1079459134927328, 0.11281383326582352, 0
12, 0.1099642395594362, 0.1079459134927328, 0.11281383326582352, 0
16, 0.1099642395594362, 0.1079459134927328, 0.11281383326582352, 0
20, 0.1099642395594362, 0.1079459134927328, 0.11281383326582352, 0
24, 0.1099642395594362, 0.1079459134927328, 0.11281383326582352, 0
28, 0.1099642395594362, 0.1079459134927328, 0.11281383326582352, 0
32, 0.1099642395594362, 0.1079459134927328, 0.11281383326582352, 0
36, 0.1099642395594362, 0.1079459134927328, 0.11281383326582352, 0
40, 0.1099642395594362, 0.1079459134927328, 0.11281383326582352, 0
44, 0.1099642395594362, 0.1079459134927328, 0.11281383326582352, 0
45, 0.10931219524559097, 0.10701027943989379, 0.11237936792770711, 0
49, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
53, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
57, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
61, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
65, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
69, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
73, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
77, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
81, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
85, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
89, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
93, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
97, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
101, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
105, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
109, 0.09097784988757354, 0.05736783715004076, 0.1050852002500578, 1
113, 0.08518637444117133, 0.02912200589826598, 0.10508578054679112, 1
117, 0.08518637444117133, 0.02912200589826598, 0.10508578054679112, 1
121, 0.08518637444117133, 0.02912200589826598, 0.10508578054679112, 1
125, 0.08518637444117133, 0.02912200589826598, 0.10508578054679112, 1
129, 0.08518637444117133, 0.02912200589826598, 0.10508578054679112, 1
133, 0.08518637444117133, 0.02912200589826598, 0.10508578054679112, 1
134, 0.08487270410369051, 0.028070683731049983, 0.10508574412161019, 1
138, 0.08487270410369051, 0.028070683731049983, 0.10508574412161019, 1
142, 0.08487270410369051, 0.028070683731049983, 0.10508574412161019, 1
145, 0.08467447578251097, 0.027280912851640197, 0.10508576233156758, 1
149, 0.08467447578251097, 0.027280912851640197, 0.10508576233156758, 1
