evals, mean, best, worst, success num
2, 1.4116549155829292, 0.08847910403803566, 2.752369554519655, 0
4, 1.1346591974742255, 0.11433607069985131, 2.152765807218393, 0
8, 1.1346591974742255, 0.11433607069985131, 2.152765807218393, 0
12, 1.1346591974742255, 0.11433607069985131, 2.152765807218393, 0
16, 1.1346591974742255, 0.11433607069985131, 2.152765807218393, 0
20, 1.1346591974742255, 0.11433607069985131, 2.152765807218393, 0
23, 0.4229986787142615, 0.29132299334311845, 0.5573059948245378, 0
24, 0.3870656105262178, 0.297764924431949, 0.500701522445113, 0
28, 0.3870656105262178, 0.297764924431949, 0.500701522445113, 0
32, 0.3870656105262178, 0.297764924431949, 0.500701522445113, 0
36, 0.3870656105262178, 0.297764924431949, 0.500701522445113, 0
37, 0.3841952187772728, 0.2979223370474814, 0.49869944603275806, 0
41, 0.3841952187772728, 0.2979223370474814, 0.49869944603275806, 0
44, 0.2347558220310913, 0.16486099594394327, 0.3154267888476968, 0
47, 0.23329432972770053, 0.17052051061782234, 0.3052650989697708, 0
48, 0.2299227534420354, 0.15864846242736672, 0.30663017733320475, 0
52, 0.2299227534420354, 0.15864846242736672, 0.30663017733320475, 0
56, 0.2299227534420354, 0.15864846242736672, 0.30663017733320475, 0
60, 0.2299227534420354, 0.15864846242736672, 0.30663017733320475, 0
62, 0.11017460586111348, 0.09229672797549708, 0.12525675432489172, 0
63, 0.09579955268867114, 0.04309308239953768, 0.13617038986616992, 1
67, 0.09579955268867114, 0.04309308239953768, 0.13617038986616992, 1
71, 0.09579955268867114, 0.04309308239953768, 0.13617038986616992, 1
74, 0.07004483978753953, 0.053185021318164376, 0.09564058526669073, 3
78, 0.07004483978753953, 0.053185021318164376, 0.09564058526669073, 3
82, 0.07004483978753953, 0.053185021318164376, 0.09564058526669073, 3
86, 0.07004483978753953, 0.053185021318164376, 0.09564058526669073, 3
90, 0.07004483978753953, 0.053185021318164376, 0.09564058526669073, 3
94, 0.07004483978753953, 0.053185021318164376, 0.09564058526669073, 3
98, 0.07004483978753953, 0.053185021318164376, 0.09564058526669073, 3
101, 0.06601758025582495, 0.017034415266226552, 0.11004947270241136, 2
105, 0.06601758025582495, 0.017034415266226552, 0.11004947270241136, 2
109, 0.06601758025582495, 0.017034415266226552, 0.11004947270241136, 2
112, 0.06158736680213915, 0.017439099224077798, 0.08646359668467403, 3
116, 0.06158736680213915, 0.017439099224077798, 0.08646359668467403, 3
119, 0.05697769485014242, 0.013588795972494764, 0.08610338435925731, 3
123, 0.05697769485014242, 0.013588795972494764, 0.08610338435925731, 3
127, 0.05697769485014242, 0.013588795972494764, 0.08610338435925731, 3
