evals, mean, best, worst, success num
2, 2.787221770187097, 0.7555966837341602, 3.9999999999999996, 0
3, 1.6985623386656061, 0.07319458488383247, 3.332449789785406, 1
5, 0.08485412923467853, 0.02535293914930008, 0.1628548383300743, 2
6, 0.05475046843570445, 0.03258974382561095, 0.08285700046466259, 3
9, 0.04814679553680669, 0.025139027375826583, 0.08038085146829424, 3
13, 0.04814679553680669, 0.025139027375826583, 0.08038085146829424, 3
16, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
20, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
24, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
28, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
32, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
36, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
40, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
44, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
48, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
52, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
56, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
60, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
64, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
68, 0.04439017350866026, 0.02172345754146663, 0.05901094778887676, 4
71, 0.03986703441682349, 0.01821707215507975, 0.07417614130495569, 4
75, 0.03986703441682349, 0.01821707215507975, 0.07417614130495569, 4
79, 0.03986703441682349, 0.01821707215507975, 0.07417614130495569, 4
83, 0.03986703441682349, 0.01821707215507975, 0.07417614130495569, 4
87, 0.03986703441682349, 0.01821707215507975, 0.07417614130495569, 4
88, 0.02453035444477955, 0.007457879083490581, 0.042794129048428275, 4
92, 0.02453035444477955, 0.007457879083490581, 0.042794129048428275, 4
96, 0.02453035444477955, 0.007457879083490581, 0.042794129048428275, 4
100, 0.02453035444477955, 0.007457879083490581, 0.042794129048428275, 4
104, 0.02453035444477955, 0.007457879083490581, 0.042794129048428275, 4
108, 0.02453035444477955, 0.007457879083490581, 0.042794129048428275, 4
112, 0.02453035444477955, 0.007457879083490581, 0.042794129048428275, 4
116, 0.02453035444477955, 0.007457879083490581, 0.042794129048428275, 4
120, 0.02453035444477955, 0.007457879083490581, 0.042794129048428275, 4
124, 0.02453035444477955, 0.007457879083490581, 0.042794129048428275, 4
128, 0.02453035444477955, 0.007457879083490581, 0.042794129048428275, 4
129, 0.02451188985700604, 0.009505581955847426, 0.042867190343815316, 4
133, 0.02451188985700604, 0.009505581955847426, 0.042867190343815316, 4
137, 0.02451188985700604, 0.009505581955847426, 0.042867190343815316, 4
139, 0.024351224282528377, 0.007817387851563726, 0.04283051666336041, 4
143, 0.024351224282528377, 0.007817387851563726, 0.04283051666336041, 4
147, 0.024351224282528377, 0.007817387851563726, 0.04283051666336041, 4
151, 0.024351224282528377, 0.007817387851563726, 0.04283051666336041, 4
155, 0.024259492814379252, 0.007398988452729394, 0.04284483281605099, 4
159, 0.02417477823694916, 0.00758800118503596, 0.042863188691926186, 4
163, 0.02417477823694916, 0.00758800118503596, 0.042863188691926186, 4
167, 0.02417477823694916, 0.00758800118503596, 0.042863188691926186, 4
168, 0.024153835373526042, 0.007453591161688188, 0.042877601465419295, 4
170, 0.024021922827865354, 0.007447085776752845, 0.04289608318835203, 4
174, 0.024021922827865354, 0.007447085776752845, 0.04289608318835203, 4
178, 0.023990261848018217, 0.00783340901774008, 0.042914635976225496, 4
182, 0.023990261848018217, 0.00783340901774008, 0.042914635976225496, 4
186, 0.023990261848018217, 0.00783340901774008, 0.042914635976225496, 4
189, 0.023894099391499477, 0.007400193608504674, 0.042929199444353756, 4
190, 0.023817502873019692, 0.00759951814940689, 0.04294787745349309, 4
194, 0.023817502873019692, 0.00759951814940689, 0.04294787745349309, 4
198, 0.023817502873019692, 0.00759951814940689, 0.04294787745349309, 4
199, 0.023791931100410363, 0.0074495982332060135, 0.04296253675090663, 4
200, 0.02366840864593875, 0.007453707194479736, 0.04298133958063134, 4
204, 0.02366840864593875, 0.007453707194479736, 0.04298133958063134, 4
205, 0.023645112164489945, 0.007849614480780007, 0.04300021289543348, 4
209, 0.023645112164489945, 0.007849614480780007, 0.04300021289543348, 4
213, 0.023645112164489945, 0.007849614480780007, 0.04300021289543348, 4
214, 0.023644895176332163, 0.007605360045214675, 0.042990767435202804, 4
218, 0.023644895176332163, 0.007605360045214675, 0.042990767435202804, 4
219, 0.023616985406507626, 0.007447711765634353, 0.04300554923166838, 4
221, 0.023497894474474378, 0.007457113411534067, 0.043024511625310395, 4
225, 0.023497894474474378, 0.007457113411534067, 0.043024511625310395, 4
228, 0.023479018121255277, 0.007857785254967178, 0.043043544213654764, 4
232, 0.023479018121255277, 0.007857785254967178, 0.043043544213654764, 4
236, 0.023479018121255277, 0.007857785254967178, 0.043043544213654764, 4
238, 0.02337610376186144, 0.007402526449195189, 0.04305847484199165, 4
239, 0.023312856195953, 0.007617208577929427, 0.04307763110680888, 4
243, 0.023312856195953, 0.007617208577929427, 0.04307763110680888, 4
247, 0.023312856195953, 0.007617208577929427, 0.04307763110680888, 4
251, 0.02328022353522329, 0.007444157603178459, 0.04309265637212613, 4
252, 0.02317049050604194, 0.007464114936163282, 0.043111935910456645, 4
256, 0.02317049050604194, 0.007464114936163282, 0.043111935910456645, 4
258, 0.023160949927335438, 0.007874260862058922, 0.04313128506026912, 4
262, 0.023160949927335438, 0.007874260862058922, 0.04313128506026912, 4
266, 0.023160949927335438, 0.007874260862058922, 0.04313128506026912, 4
267, 0.023153890450831688, 0.007623214376536744, 0.04312160179206822, 4
271, 0.023153890450831688, 0.007623214376536744, 0.04312160179206822, 4
273, 0.023118873506324626, 0.007442489406412225, 0.04313674802593197, 4
275, 0.02301407386612947, 0.007467709465649771, 0.04315618514285208, 4
279, 0.02301407386612947, 0.007467709465649771, 0.04315618514285208, 4
280, 0.02300945479440189, 0.007882564837723816, 0.04317569157887657, 4
284, 0.02300945479440189, 0.007882564837723816, 0.04317569157887657, 4
285, 0.02300830695926139, 0.007801735150362016, 0.043206318550684436, 4
289, 0.02271702836077188, 0.007475084128413417, 0.04324575025140668, 4
293, 0.02271702836077188, 0.007475084128413417, 0.04324575025140668, 4
297, 0.02271702836077188, 0.007475084128413417, 0.04324575025140668, 4
301, 0.02271702836077188, 0.007475084128413417, 0.04324575025140668, 4
302, 0.02270810431313312, 0.00764155289162212, 0.043255651175534995, 4
306, 0.02270810431313312, 0.00764155289162212, 0.043255651175534995, 4
307, 0.02266585137285661, 0.007437917227800525, 0.043271157241905174, 4
310, 0.022576896030184576, 0.007478863487966768, 0.043291063108639435, 4
314, 0.022576896030184576, 0.007478863487966768, 0.043291063108639435, 4
318, 0.022576896030184576, 0.007478863487966768, 0.043291063108639435, 4
320, 0.022570703658577843, 0.007647771361508343, 0.04330104171520529, 4
324, 0.022570703658577843, 0.007647771361508343, 0.04330104171520529, 4
326, 0.022526014609928275, 0.0074365364608691975, 0.04331666669906828, 4
330, 0.0224426913187929, 0.007482703673213569, 0.043336727484354375, 4
334, 0.0224426913187929, 0.007482703673213569, 0.043336727484354375, 4
338, 0.0224426913187929, 0.007482703673213569, 0.043336727484354375, 4
342, 0.022439317007268568, 0.007654041978900824, 0.043346783440378386, 4
346, 0.022439317007268568, 0.007654041978900824, 0.043346783440378386, 4
349, 0.02239218216975386, 0.007435226897569951, 0.043362526828970814, 4
353, 0.02231466541314967, 0.0074866043077892585, 0.043382741866179284, 4
357, 0.02231466541314967, 0.0074866043077892585, 0.043382741866179284, 4
361, 0.02231466541314967, 0.0074866043077892585, 0.043382741866179284, 4
365, 0.022314194856510053, 0.007660364346283458, 0.0433928748381425, 4
369, 0.022314194856510053, 0.007660364346283458, 0.0433928748381425, 4
370, 0.022264606292870814, 0.0074339882778570125, 0.043408736115722456, 4
374, 0.022193068821999045, 0.007490564994125397, 0.04342910473781357, 4
378, 0.022193068821999045, 0.007490564994125397, 0.04342910473781357, 4
382, 0.022193068821999045, 0.007490564994125397, 0.04342910473781357, 4
386, 0.022193068821999045, 0.007490564994125397, 0.04342910473781357, 4
389, 0.02219126676121581, 0.0075668504387760285, 0.043434207454441945, 4
390, 0.02217624053872593, 0.007480563516406454, 0.04345017318479987, 4
393, 0.02208473072452862, 0.007441429417703813, 0.04347067788686687, 4
397, 0.02208473072452862, 0.007441429417703813, 0.04347067788686687, 4
401, 0.02208473072452862, 0.007441429417703813, 0.04347067788686687, 4
403, 0.022077886729218017, 0.0075720978188143495, 0.04348095548302702, 4
407, 0.022077886729218017, 0.0075720978188143495, 0.04348095548302702, 4
411, 0.022060367149586643, 0.007478163959934736, 0.04349703812954572, 4
412, 0.0219751546972759, 0.007444245656997712, 0.04351769515444905, 4
416, 0.0219751546972759, 0.007444245656997712, 0.04351769515444905, 4
420, 0.0219751546972759, 0.007444245656997712, 0.04351769515444905, 4
423, 0.02197147219494978, 0.00757740028674334, 0.043528048800638326, 4
427, 0.02197147219494978, 0.00757740028674334, 0.043528048800638326, 4
431, 0.021951456264354546, 0.007475835680063527, 0.04354424784825577, 4
435, 0.021872706184842147, 0.007447124532219287, 0.04356505652566748, 4
439, 0.021872706184842147, 0.007447124532219287, 0.04356505652566748, 4
443, 0.021872706184842147, 0.007447124532219287, 0.04356505652566748, 4
446, 0.02187226532743116, 0.007582757392679936, 0.04357548588885007, 4
450, 0.02187226532743116, 0.007582757392679936, 0.04357548588885007, 4
453, 0.02184975234893898, 0.007473578424136296, 0.0435918008212764, 4
454, 0.021777625516582744, 0.007450065675770458, 0.0436127604835803, 4
458, 0.021777625516582744, 0.007450065675770458, 0.0436127604835803, 4
462, 0.021777625516582744, 0.007450065675770458, 0.0436127604835803, 4
466, 0.021777625516582744, 0.007450065675770458, 0.0436127604835803, 4
467, 0.02177591170466801, 0.0075070005106394316, 0.043618010781501564, 4
471, 0.02177591170466801, 0.0075070005106394316, 0.043618010781501564, 4
474, 0.02175414205459942, 0.007411369758335422, 0.04362621471387591, 4
476, 0.021732922039621867, 0.007451559486090182, 0.043636740456597774, 4
480, 0.021732922039621867, 0.007451559486090182, 0.043636740456597774, 4
484, 0.021732922039621867, 0.007451559486090182, 0.043636740456597774, 4
487, 0.0217292924009572, 0.0074288499949888105, 0.043644966817860634, 4
488, 0.021696623424152305, 0.007419711200829661, 0.04365552180833751, 4
492, 0.021696623424152305, 0.007419711200829661, 0.04365552180833751, 4
495, 0.02169013451393084, 0.007511255640163715, 0.04366609333683756, 4
499, 0.02169013451393084, 0.007511255640163715, 0.04366609333683756, 4
503, 0.02169013451393084, 0.007511255640163715, 0.04366609333683756, 4
