evals, mean, best, worst, success num
2, 3.4274140837328613, 3.0415149889474575, 3.813719435126598, 0
3, 1.1933452693866828, 0.5542920837724402, 1.8112635841659883, 0
7, 0.8572173483801977, 0.5096050865838826, 1.235759801137811, 0
11, 0.8572173483801977, 0.5096050865838826, 1.235759801137811, 0
15, 0.8572173483801977, 0.5096050865838826, 1.235759801137811, 0
19, 0.8141873139216567, 0.49871294505452307, 1.549826885091566, 0
20, 0.771472802795788, 0.7545907125577765, 0.7908440392683289, 0
22, 0.7049270717075261, 0.6672783930860817, 0.7431644379160492, 0
25, 0.5922222121490405, 0.38381397029740333, 0.7341498492360421, 0
29, 0.5922222121490405, 0.38381397029740333, 0.7341498492360421, 0
33, 0.5922222121490405, 0.38381397029740333, 0.7341498492360421, 0
34, 0.1530454389132884, 0.08269064120730232, 0.26510172169191165, 0
35, 0.10300578434050559, 0.03820281080868727, 0.18214387003739316, 1
39, 0.10300578434050559, 0.03820281080868727, 0.18214387003739316, 1
43, 0.09187661538173342, 0.03297929729453885, 0.1875290467980985, 2
47, 0.060101774687861396, 0.029916531683819993, 0.08834270431340592, 2
51, 0.057761359953701845, 0.04186750273682698, 0.09511652897202565, 3
55, 0.057761359953701845, 0.04186750273682698, 0.09511652897202565, 3
59, 0.057761359953701845, 0.04186750273682698, 0.09511652897202565, 3
63, 0.057761359953701845, 0.04186750273682698, 0.09511652897202565, 3
67, 0.051822227856663, 0.026436384513921333, 0.09613794463769823, 3
71, 0.051822227856663, 0.026436384513921333, 0.09613794463769823, 3
72, 0.04695227579894491, 0.02639247441134721, 0.0831793223155035, 3
76, 0.04695227579894491, 0.02639247441134721, 0.0831793223155035, 3
80, 0.04695227579894491, 0.02639247441134721, 0.0831793223155035, 3
83, 0.04585015031687639, 0.037045964351034646, 0.06427299004484886, 4
87, 0.04585015031687639, 0.037045964351034646, 0.06427299004484886, 4
90, 0.022926112142131194, 0.015821263082299853, 0.044110781531781766, 4
94, 0.022926112142131194, 0.015821263082299853, 0.044110781531781766, 4
98, 0.022926112142131194, 0.015821263082299853, 0.044110781531781766, 4
102, 0.015226096571450371, 0.013086968534415584, 0.016132598442176713, 4
106, 0.015226096571450371, 0.013086968534415584, 0.016132598442176713, 4
110, 0.015226096571450371, 0.013086968534415584, 0.016132598442176713, 4
114, 0.015226096571450371, 0.013086968534415584, 0.016132598442176713, 4
118, 0.015226096571450371, 0.013086968534415584, 0.016132598442176713, 4
122, 0.015226096571450371, 0.013086968534415584, 0.016132598442176713, 4
126, 0.015226096571450371, 0.013086968534415584, 0.016132598442176713, 4
130, 0.015226096571450371, 0.013086968534415584, 0.016132598442176713, 4
134, 0.015226096571450371, 0.013086968534415584, 0.016132598442176713, 4
136, 0.00547576204399918, 0.005469064883210806, 0.005487868786619587, 4
140, 0.00547576204399918, 0.005469064883210806, 0.005487868786619587, 4
141, 0.005339861434329594, 0.005061261429763513, 0.005474823027987049, 4
145, 0.005339861434329594, 0.005061261429763513, 0.005474823027987049, 4
