evals, mean, best, worst, success num
2, 3.3053301271064033, 2.323622548940637, 3.9999999999999996, 0
5, 2.809095363122603, 1.7295480252286244, 3.9999999999999996, 0
6, 0.6602180531372791, 0.4964450369603158, 0.8755695638770565, 0
9, 0.45193254198826727, 0.21673471938826128, 0.6506514569979096, 0
11, 0.44630013539132274, 0.06505791826390948, 0.6319151040323018, 1
15, 0.44630013539132274, 0.06505791826390948, 0.6319151040323018, 1
19, 0.22664062885234323, 0.20385133402687405, 0.24377267143299558, 0
23, 0.046467340747481274, 0.020483073697711743, 0.07244984317075266, 4
25, 0.030254368329350138, 0.012852408533540005, 0.04765528873901072, 4
29, 0.030254368329350138, 0.012852408533540005, 0.04765528873901072, 4
33, 0.030254368329350138, 0.012852408533540005, 0.04765528873901072, 4
34, 0.004655914326813045, 0.0018892542173196867, 0.007406370218206973, 4
36, 0.003304087140554912, 0.0013377920618940155, 0.005269841191582961, 4
40, 0.003304087140554912, 0.0013377920618940155, 0.005269841191582961, 4
44, 0.003304087140554912, 0.0013377920618940155, 0.005269841191582961, 4
48, 0.003304087140554912, 0.0013377920618940155, 0.005269841191582961, 4
52, 0.003304087140554912, 0.0013377920618940155, 0.005269841191582961, 4
56, 0.003304087140554912, 0.0013377920618940155, 0.005269841191582961, 4
60, 0.003304087140554912, 0.0013377920618940155, 0.005269841191582961, 4
63, 0.0006778564549080866, 0.0002711413892489574, 0.0010828731554951385, 4
67, 0.0006778564549080866, 0.0002711413892489574, 0.0010828731554951385, 4
71, 0.0006778564549080866, 0.0002711413892489574, 0.0010828731554951385, 4
75, 0.0006778564549080866, 0.0002711413892489574, 0.0010828731554951385, 4
79, 0.0006778564549080866, 0.0002711413892489574, 0.0010828731554951385, 4
83, 0.0006778564549080866, 0.0002711413892489574, 0.0010828731554951385, 4
87, 0.0006778564549080866, 0.0002711413892489574, 0.0010828731554951385, 4
91, 0.0006778564549080866, 0.0002711413892489574, 0.0010828731554951385, 4
95, 0.0006778564549080866, 0.0002711413892489574, 0.0010828731554951385, 4
99, 0.0006778564549080866, 0.0002711413892489574, 0.0010828731554951385, 4
103, 0.0006778564549080866, 0.0002711413892489574, 0.0010828731554951385, 4
104, 0.00047884524049978343, 0.00019174845790512036, 0.0007657779619612344, 4
108, 0.00047884524049978343, 0.00019174845790512036, 0.0007657779619612344, 4
112, 0.00047884524049978343, 0.00019174845790512036, 0.0007657779619612344, 4
114, 4.2130927336840894e-5, 1.7053809935381794e-5, 6.719592459842753e-5, 4
118, 4.2130927336840894e-5, 1.7053809935381794e-5, 6.719592459842753e-5, 4
122, 4.2130927336840894e-5, 1.7053809935381794e-5, 6.719592459842753e-5, 4
126, 4.2130927336840894e-5, 1.7053809935381794e-5, 6.719592459842753e-5, 4
130, 4.2130927336840894e-5, 1.7053809935381794e-5, 6.719592459842753e-5, 4
132, 3.026037114655069e-5, 1.2074370177288597e-5, 4.842073200145793e-5, 4
136, 3.026037114655069e-5, 1.2074370177288597e-5, 4.842073200145793e-5, 4
140, 3.026037114655069e-5, 1.2074370177288597e-5, 4.842073200145793e-5, 4
142, 5.897388137641045e-6, 2.3987404910246885e-6, 9.391834460328705e-6, 4
146, 5.897388137641045e-6, 2.3987404910246885e-6, 9.391834460328705e-6, 4
150, 5.897388137641045e-6, 2.3987404910246885e-6, 9.391834460328705e-6, 4
154, 5.897388137641045e-6, 2.3987404910246885e-6, 9.391834460328705e-6, 4
156, 2.263048278095129e-6, 9.044562925662284e-7, 3.6152378303669676e-6, 4
160, 2.263048278095129e-6, 9.044562925662284e-7, 3.6152378303669676e-6, 4
164, 2.263048278095129e-6, 9.044562925662284e-7, 3.6152378303669676e-6, 4
166, 2.258337543850039e-6, 8.994441454304715e-7, 3.610943131202755e-6, 4
170, 2.258337543850039e-6, 8.994441454304715e-7, 3.610943131202755e-6, 4
173, 1.8088956338401596e-6, 7.246624690757974e-7, 2.892607321835055e-6, 4
177, 1.8088956338401596e-6, 7.246624690757974e-7, 2.892607321835055e-6, 4
181, 1.8088956338401596e-6, 7.246624690757974e-7, 2.892607321835055e-6, 4
182, 4.5144892135753143e-7, 1.795299558141301e-7, 7.204850296466332e-7, 4
186, 4.5144892135753143e-7, 1.795299558141301e-7, 7.204850296466332e-7, 4
190, 4.5144892135753143e-7, 1.795299558141301e-7, 7.204850296466332e-7, 4
194, 4.5144892135753143e-7, 1.795299558141301e-7, 7.204850296466332e-7, 4
195, 1.1479249556552148e-7, 4.6675061248913717e-8, 1.8278495478547819e-7, 4
199, 1.1479249556552148e-7, 4.6675061248913717e-8, 1.8278495478547819e-7, 4
203, 1.1479249556552148e-7, 4.6675061248913717e-8, 1.8278495478547819e-7, 4
207, 1.1479249556552148e-7, 4.6675061248913717e-8, 1.8278495478547819e-7, 4
208, 2.6916827204280574e-8, 1.0755906747033616e-8, 4.303273517727407e-8, 4
212, 2.6916827204280574e-8, 1.0755906747033616e-8, 4.303273517727407e-8, 4
216, 2.6916827204280574e-8, 1.0755906747033616e-8, 4.303273517727407e-8, 4
220, 2.6916827204280574e-8, 1.0755906747033616e-8, 4.303273517727407e-8, 4
222, 8.381936826250085e-9, 3.3415680127073684e-9, 1.3421675049548499e-8, 4
226, 8.381936826250085e-9, 3.3415680127073684e-9, 1.3421675049548499e-8, 4
230, 8.381936826250085e-9, 3.3415680127073684e-9, 1.3421675049548499e-8, 4
231, 7.506230389272106e-9, 3.00511191107711e-9, 1.1982810450271422e-8, 4
235, 7.506230389272106e-9, 3.00511191107711e-9, 1.1982810450271422e-8, 4
239, 7.506230389272106e-9, 3.00511191107711e-9, 1.1982810450271422e-8, 4
240, 4.526604456094618e-10, 1.8567363645480884e-10, 7.194320099761076e-10, 4
244, 4.526604456094618e-10, 1.8567363645480884e-10, 7.194320099761076e-10, 4
248, 4.526604456094618e-10, 1.8567363645480884e-10, 7.194320099761076e-10, 4
252, 4.526604456094618e-10, 1.8567363645480884e-10, 7.194320099761076e-10, 4
256, 4.526604456094618e-10, 1.8567363645480884e-10, 7.194320099761076e-10, 4
260, 4.526604456094618e-10, 1.8567363645480884e-10, 7.194320099761076e-10, 4
