evals, mean, best, worst, success num
5, 1.5161132879590895, 0.46134276678703884, 3.9999999999999996, 0
9, 0.6386117939172499, 0.34258451041965315, 0.748332828373224, 0
13, 0.4808787221470856, 0.43457585587824127, 0.518682063174898, 0
15, 0.21314326256341537, 0.0654452163295245, 0.4130408121714278, 2
19, 0.21314326256341537, 0.0654452163295245, 0.4130408121714278, 2
21, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
25, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
29, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
33, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
37, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
41, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
45, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
49, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
53, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
57, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
61, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
65, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
69, 0.025238676143103524, 0.025223382845002633, 0.02526702413114086, 4
72, 0.024158603383227156, 0.024140002382470382, 0.024190025314541938, 4
76, 0.024158603383227156, 0.024140002382470382, 0.024190025314541938, 4
80, 0.024158603383227156, 0.024140002382470382, 0.024190025314541938, 4
84, 0.024158603383227156, 0.024140002382470382, 0.024190025314541938, 4
86, 0.023704499809346437, 0.023700609685063014, 0.023708269716043492, 4
90, 0.023704499809346437, 0.023700609685063014, 0.023708269716043492, 4
94, 0.023704499809346437, 0.023700609685063014, 0.023708269716043492, 4
98, 0.023704499809346437, 0.023700609685063014, 0.023708269716043492, 4
102, 0.023704499809346437, 0.023700609685063014, 0.023708269716043492, 4
106, 0.023664801262627412, 0.023646088760337445, 0.023682316757884164, 4
110, 0.023664801262627412, 0.023646088760337445, 0.023682316757884164, 4
113, 0.023625717233517512, 0.023613033659026044, 0.023635072825749403, 4
115, 0.023535145751045893, 0.02351659382630824, 0.023550920970868354, 4
118, 0.023311774610119365, 0.0232910950588964, 0.023339881572998326, 4
122, 0.023311774610119365, 0.0232910950588964, 0.023339881572998326, 4
123, 0.023100619640258793, 0.02307753208582019, 0.023124934585585427, 4
127, 0.023100619640258793, 0.02307753208582019, 0.023124934585585427, 4
131, 0.023100619640258793, 0.02307753208582019, 0.023124934585585427, 4
134, 0.023046823956823403, 0.023020043966112316, 0.0230632426982135, 4
138, 0.023046823956823403, 0.023020043966112316, 0.0230632426982135, 4
142, 0.023046823956823403, 0.023020043966112316, 0.0230632426982135, 4
146, 0.022956974609092917, 0.02294920727040923, 0.022975480217051706, 4
150, 0.022956974609092917, 0.02294920727040923, 0.022975480217051706, 4
154, 0.022956974609092917, 0.02294920727040923, 0.022975480217051706, 4
158, 0.022956974609092917, 0.02294920727040923, 0.022975480217051706, 4
162, 0.022956974609092917, 0.02294920727040923, 0.022975480217051706, 4
166, 0.022956974609092917, 0.02294920727040923, 0.022975480217051706, 4
170, 0.022956974609092917, 0.02294920727040923, 0.022975480217051706, 4
174, 0.022956974609092917, 0.02294920727040923, 0.022975480217051706, 4
178, 0.022956974609092917, 0.02294920727040923, 0.022975480217051706, 4
180, 0.02295317336275517, 0.02294896828715304, 0.02296413484575252, 4
184, 0.02295317336275517, 0.02294896828715304, 0.02296413484575252, 4
187, 0.02295316925920009, 0.022949360196143864, 0.022963764855212926, 4
188, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
192, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
196, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
200, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
204, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
208, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
212, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
216, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
220, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
224, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
228, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
232, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
236, 0.02294989260821293, 0.022949101601216597, 0.022951504540276405, 4
240, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
244, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
248, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
252, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
256, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
260, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
265, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
269, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
273, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
277, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
281, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
283, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
287, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
291, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
295, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
299, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
303, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
307, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
308, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
312, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
316, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
320, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
324, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
328, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
332, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
336, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
340, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
342, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
346, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
350, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
354, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
358, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
362, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
366, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
370, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
373, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
377, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
381, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
385, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
387, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
391, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
395, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
399, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
403, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
405, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
409, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
413, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
417, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
418, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
422, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
426, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
430, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
434, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
438, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
442, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
446, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
447, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
451, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
455, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
459, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
461, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
464, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
466, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
468, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
471, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
474, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
475, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
478, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
482, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
485, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
486, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
487, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
491, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
493, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
497, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
501, 0.022949857161111108, 0.022949101787417252, 0.02295150243154056, 4
