evals, mean, best, worst, success num
2, 0.023425549891805623, 0.017859543279107305, 0.03235065502620036, 4
4, 0.022496032545304332, 0.016082664660877523, 0.030806223944089495, 4
8, 0.022496032545304332, 0.016082664660877523, 0.030806223944089495, 4
12, 0.022496032545304332, 0.016082664660877523, 0.030806223944089495, 4
16, 0.022496032545304332, 0.016082664660877523, 0.030806223944089495, 4
17, 0.02096774908010177, 0.012286485496107696, 0.032657672222165625, 4
21, 0.020900074674603954, 0.015127042258438214, 0.027409998761539, 4
25, 0.020900074674603954, 0.015127042258438214, 0.027409998761539, 4
29, 0.020900074674603954, 0.015127042258438214, 0.027409998761539, 4
33, 0.020900074674603954, 0.015127042258438214, 0.027409998761539, 4
37, 0.020900074674603954, 0.015127042258438214, 0.027409998761539, 4
39, 0.01633576040478954, 0.01024989464202805, 0.02074779118605962, 4
42, 0.0006042745593851399, 0.0004388410254234509, 0.0009631189465942494, 4
46, 0.0006042745593851399, 0.0004388410254234509, 0.0009631189465942494, 4
50, 0.0006042745593851399, 0.0004388410254234509, 0.0009631189465942494, 4
54, 0.0006042745593851399, 0.0004388410254234509, 0.0009631189465942494, 4
58, 0.0006042745593851399, 0.0004388410254234509, 0.0009631189465942494, 4
62, 0.0006042745593851399, 0.0004388410254234509, 0.0009631189465942494, 4
65, 0.00010768516236584746, 8.336509194464774e-5, 0.00014317784072460915, 4
69, 0.00010768516236584746, 8.336509194464774e-5, 0.00014317784072460915, 4
73, 0.00010768516236584746, 8.336509194464774e-5, 0.00014317784072460915, 4
77, 0.00010768516236584746, 8.336509194464774e-5, 0.00014317784072460915, 4
81, 0.00010768516236584746, 8.336509194464774e-5, 0.00014317784072460915, 4
85, 0.00010768516236584746, 8.336509194464774e-5, 0.00014317784072460915, 4
86, 2.455647418005863e-5, 1.976614423242513e-5, 3.176837486945074e-5, 4
90, 2.455647418005863e-5, 1.976614423242513e-5, 3.176837486945074e-5, 4
94, 2.455647418005863e-5, 1.976614423242513e-5, 3.176837486945074e-5, 4
98, 2.455647418005863e-5, 1.976614423242513e-5, 3.176837486945074e-5, 4
