evals, mean, best, worst, success num
2, 3.6403747749283912, 3.114997874865611, 3.9999999999999996, 0
3, 3.6389904300675924, 3.105131824236152, 3.9999999999999996, 0
4, 3.5320113124297254, 2.548895572346749, 3.9999999999999996, 0
5, 3.435411771455423, 3.0003508193149657, 3.888066379321728, 0
6, 2.848452832870305, 1.6860319893830202, 3.9999999999999996, 0
7, 2.8292427932398727, 1.631104506734157, 3.9999999999999996, 0
11, 2.8292427932398727, 1.631104506734157, 3.9999999999999996, 0
15, 2.8292427932398727, 1.631104506734157, 3.9999999999999996, 0
19, 2.8292427932398727, 1.631104506734157, 3.9999999999999996, 0
23, 2.8292427932398727, 1.631104506734157, 3.9999999999999996, 0
27, 2.8292427932398727, 1.631104506734157, 3.9999999999999996, 0
31, 2.8292427932398727, 1.631104506734157, 3.9999999999999996, 0
35, 2.8292427932398727, 1.631104506734157, 3.9999999999999996, 0
37, 2.2559169380607402, 0.2566569329969797, 3.9999999999999996, 0
41, 2.2559169380607402, 0.2566569329969797, 3.9999999999999996, 0
45, 2.2559169380607402, 0.2566569329969797, 3.9999999999999996, 0
47, 2.161667604978448, 0.34927741677936597, 3.595657467950096, 0
51, 2.161667604978448, 0.34927741677936597, 3.595657467950096, 0
55, 2.161667604978448, 0.34927741677936597, 3.595657467950096, 0
58, 1.9785510215273294, 0.12247114461143371, 3.4629456093157316, 0
62, 1.9785510215273294, 0.12247114461143371, 3.4629456093157316, 0
66, 1.9785510215273294, 0.12247114461143371, 3.4629456093157316, 0
70, 1.9785510215273294, 0.12247114461143371, 3.4629456093157316, 0
74, 1.9785510215273294, 0.12247114461143371, 3.4629456093157316, 0
78, 1.9785510215273294, 0.12247114461143371, 3.4629456093157316, 0
82, 1.9785510215273294, 0.12247114461143371, 3.4629456093157316, 0
83, 1.9654187248537183, 0.3132987061048611, 3.4796892004248443, 0
87, 1.9654187248537183, 0.3132987061048611, 3.4796892004248443, 0
91, 1.9654187248537183, 0.3132987061048611, 3.4796892004248443, 0
