evals, mean, best, worst, success num
3, 1.7645379035302224, 0.058122202565194736, 3.9999999999999996, 2
7, 1.1246050368743812, 0.16111063157108607, 3.9999999999999996, 0
9, 1.1228344039832374, 0.16203555804414585, 3.9999999999999996, 0
13, 1.1228344039832374, 0.16203555804414585, 3.9999999999999996, 0
17, 1.1228344039832374, 0.16203555804414585, 3.9999999999999996, 0
21, 1.1228344039832374, 0.16203555804414585, 3.9999999999999996, 0
25, 1.1228344039832374, 0.16203555804414585, 3.9999999999999996, 0
29, 1.1228344039832374, 0.16203555804414585, 3.9999999999999996, 0
33, 1.1228344039832374, 0.16203555804414585, 3.9999999999999996, 0
37, 1.1228344039832374, 0.16203555804414585, 3.9999999999999996, 0
41, 1.1228344039832374, 0.16203555804414585, 3.9999999999999996, 0
45, 1.1228344039832374, 0.16203555804414585, 3.9999999999999996, 0
49, 1.1228344039832374, 0.16203555804414585, 3.9999999999999996, 0
53, 1.1225640333910245, 0.15996722235518868, 3.9999999999999996, 0
57, 1.1225640333910245, 0.15996722235518868, 3.9999999999999996, 0
59, 1.1219959453072577, 0.1610280056709759, 3.9999999999999996, 0
63, 1.1219959453072577, 0.1610280056709759, 3.9999999999999996, 0
65, 1.1218695378354044, 0.15905698975299265, 3.9999999999999996, 0
69, 1.1218695378354044, 0.15905698975299265, 3.9999999999999996, 0
72, 1.1208363567103596, 0.16002570515078468, 3.9999999999999996, 0
76, 1.1208363567103596, 0.16002570515078468, 3.9999999999999996, 0
78, 1.1204654176392053, 0.15711192701595836, 3.9999999999999996, 0
82, 1.1204654176392053, 0.15711192701595836, 3.9999999999999996, 0
86, 1.1199874410504518, 0.1591149831362324, 3.9999999999999996, 0
90, 1.1199874410504518, 0.1591149831362324, 3.9999999999999996, 0
94, 1.1199874410504518, 0.1591149831362324, 3.9999999999999996, 0
98, 1.1199874410504518, 0.1591149831362324, 3.9999999999999996, 0
102, 1.1199874410504518, 0.1591149831362324, 3.9999999999999996, 0
106, 1.1199874410504518, 0.1591149831362324, 3.9999999999999996, 0
110, 1.1199874410504518, 0.1591149831362324, 3.9999999999999996, 0
112, 1.1199692770738103, 0.15906909172367728, 3.9999999999999996, 0
116, 1.1199692770738103, 0.15906909172367728, 3.9999999999999996, 0
120, 1.1199692770738103, 0.15906909172367728, 3.9999999999999996, 0
122, 1.1199572998484468, 0.1592284934512207, 3.9999999999999996, 0
126, 1.1199572998484468, 0.1592284934512207, 3.9999999999999996, 0
130, 1.1199572998484468, 0.1592284934512207, 3.9999999999999996, 0
134, 1.1199572998484468, 0.1592284934512207, 3.9999999999999996, 0
