evals, mean, best, worst, success num
2, 0.10826299815751768, 0.008034089992992353, 0.39343310984166313, 3
3, 0.027885739305334573, 0.005609872886514897, 0.07320488875717024, 4
7, 0.027885739305334573, 0.005609872886514897, 0.07320488875717024, 4
11, 0.027885739305334573, 0.005609872886514897, 0.07320488875717024, 4
15, 0.027885739305334573, 0.005609872886514897, 0.07320488875717024, 4
16, 0.02041425618244419, 0.01527347234320051, 0.025786169780945063, 4
20, 0.02041425618244419, 0.01527347234320051, 0.025786169780945063, 4
24, 0.02041425618244419, 0.01527347234320051, 0.025786169780945063, 4
28, 0.02041425618244419, 0.01527347234320051, 0.025786169780945063, 4
32, 0.02041425618244419, 0.01527347234320051, 0.025786169780945063, 4
36, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
40, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
44, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
48, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
52, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
56, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
60, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
64, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
68, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
72, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
76, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
80, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
84, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
88, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
92, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
96, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
100, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
104, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
108, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
112, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
116, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
120, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
124, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
128, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
132, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
136, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
140, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
144, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
148, 0.013471635604124448, 0.003314976546505491, 0.03434872411324282, 4
152, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
156, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
160, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
164, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
168, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
170, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
173, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
177, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
181, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
185, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
189, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
193, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
197, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
201, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
205, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
209, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
213, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
217, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
221, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
225, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
229, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
233, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
237, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
241, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
245, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
249, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
253, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
257, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
261, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
265, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
269, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
273, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
277, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
281, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
285, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
289, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
293, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
