evals, mean, best, worst, success num
3, 3.5139847320776996, 3.1601581604983005, 3.8676040827407254, 0
4, 2.1397271414198515, 0.5470190132730385, 3.9999999999999996, 0
8, 2.1397271414198515, 0.5470190132730385, 3.9999999999999996, 0
9, 1.992250397680207, 0.31491409927249897, 3.9999999999999996, 0
13, 1.992250397680207, 0.31491409927249897, 3.9999999999999996, 0
17, 1.992250397680207, 0.31491409927249897, 3.9999999999999996, 0
21, 1.992250397680207, 0.31491409927249897, 3.9999999999999996, 0
22, 1.9061458219368714, 0.08298568470851582, 3.9999999999999996, 0
26, 1.9061458219368714, 0.08298568470851582, 3.9999999999999996, 0
30, 1.9061458219368714, 0.08298568470851582, 3.9999999999999996, 0
34, 1.9061458219368714, 0.08298568470851582, 3.9999999999999996, 0
38, 1.9061458219368714, 0.08298568470851582, 3.9999999999999996, 0
42, 1.9061458219368714, 0.08298568470851582, 3.9999999999999996, 0
46, 1.8981926888013563, 0.09061329343193579, 3.9999999999999996, 0
50, 1.8981926888013563, 0.09061329343193579, 3.9999999999999996, 0
54, 1.8981926888013563, 0.09061329343193579, 3.9999999999999996, 0
58, 1.8981926888013563, 0.09061329343193579, 3.9999999999999996, 0
62, 1.8981926888013563, 0.09061329343193579, 3.9999999999999996, 0
64, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
68, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
72, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
76, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
80, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
84, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
88, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
92, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
96, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
100, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
104, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
108, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
112, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
116, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
120, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
124, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
128, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
132, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
136, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
140, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
144, 1.8743279464523974, 0.012265207530042488, 3.9999999999999996, 1
