evals, mean, best, worst, success num
3, 0.36477764861167783, 0.26583964818173855, 0.4874837940231497, 0
7, 0.24950956210915942, 0.1907393738902709, 0.3133367619156748, 0
11, 0.24950956210915942, 0.1907393738902709, 0.3133367619156748, 0
13, 0.2486147813036096, 0.19368766022089423, 0.307647784588472, 0
17, 0.2486147813036096, 0.19368766022089423, 0.307647784588472, 0
19, 0.24645995734388718, 0.1895940341106752, 0.3064628882897824, 0
22, 0.2455271641397774, 0.188016966244661, 0.31099743890069054, 0
26, 0.24495924605266373, 0.18831610461665643, 0.30912462692934695, 0
28, 0.244903007880908, 0.18844157348867083, 0.30849167487966345, 0
32, 0.244903007880908, 0.18844157348867083, 0.30849167487966345, 0
36, 0.244903007880908, 0.18844157348867083, 0.30849167487966345, 0
37, 0.185966540703989, 0.061742311981515516, 0.4543109780704634, 2
41, 0.1811406164406733, 0.057225933197868666, 0.4535537180275893, 2
45, 0.1759571252188638, 0.049751494302595796, 0.4526934895965159, 2
49, 0.17487768935416367, 0.04798356342461012, 0.4525063333560454, 2
53, 0.17464066743668943, 0.04759154141581733, 0.45246479577087095, 2
54, 0.1746222641408619, 0.047561043947313295, 0.45246156369641466, 2
56, 0.174601905508185, 0.04752729615009302, 0.45245798705215245, 2
60, 0.17456676918082276, 0.04746902697061071, 0.452451811316242, 2
64, 0.17456442155520602, 0.04746513260444068, 0.4524513985585746, 2
66, 0.1745639730876973, 0.04746438865862677, 0.4524513197062581, 2
69, 0.17456357596911046, 0.04746372989940837, 0.45245124987992114, 2
73, 0.17456330574433637, 0.0474632816307968, 0.45245120236528247, 2
74, 0.17456316683982662, 0.04746305119844488, 0.4524511779447556, 2
77, 0.1745631643530074, 0.047463047040124336, 0.4524511775062392, 2
79, 0.13464746665240693, 0.1035269204482444, 0.1846525380554183, 0
83, 0.13464746665240693, 0.1035269204482444, 0.1846525380554183, 0
87, 0.13464746665240693, 0.1035269204482444, 0.1846525380554183, 0
91, 0.13464746665240693, 0.1035269204482444, 0.1846525380554183, 0
95, 0.13464746665240693, 0.1035269204482444, 0.1846525380554183, 0
99, 0.13464746665240693, 0.1035269204482444, 0.1846525380554183, 0
103, 0.13464746665240693, 0.1035269204482444, 0.1846525380554183, 0
106, 0.09817636159876975, 0.07102142175335552, 0.129688096281057, 1
110, 0.09817636159876975, 0.07102142175335552, 0.129688096281057, 1
114, 0.09152214780117647, 0.052317514735567845, 0.12499401373903136, 1
118, 0.09152214780117647, 0.052317514735567845, 0.12499401373903136, 1
122, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
126, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
130, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
134, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
138, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
142, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
146, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
150, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
154, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
