evals, mean, best, worst, success num
3, 3.6832213766506157, 3.1179967008738605, 3.9999999999999996, 0
4, 1.6816866526303111, 0.9650819244471248, 2.1183448640967555, 0
8, 1.6816866526303111, 0.9650819244471248, 2.1183448640967555, 0
12, 1.6816866526303111, 0.9650819244471248, 2.1183448640967555, 0
16, 1.6816866526303111, 0.9650819244471248, 2.1183448640967555, 0
20, 1.6816866526303111, 0.9650819244471248, 2.1183448640967555, 0
24, 1.6816866526303111, 0.9650819244471248, 2.1183448640967555, 0
28, 1.6816866526303111, 0.9650819244471248, 2.1183448640967555, 0
29, 1.5491374844873422, 1.2889886829424932, 1.7647030337656473, 0
30, 1.1191114430491307, 0.911703445027682, 1.5419615562497568, 0
32, 0.9759553475993137, 0.736310938616837, 1.5003914154574072, 0
35, 0.8692813802658417, 0.37435665779539085, 1.494942287732493, 0
39, 0.8692813802658417, 0.37435665779539085, 1.494942287732493, 0
43, 0.8692813802658417, 0.37435665779539085, 1.494942287732493, 0
47, 0.8300135430062288, 0.2887955419596787, 1.4904717833041197, 0
50, 0.822281169974084, 0.2616729879156031, 1.490218956810352, 0
52, 0.7960713551795813, 0.1793254225578021, 1.4891090376483698, 0
56, 0.7960713551795813, 0.1793254225578021, 1.4891090376483698, 0
60, 0.7960713551795813, 0.1793254225578021, 1.4891090376483698, 0
64, 0.7960713551795813, 0.1793254225578021, 1.4891090376483698, 0
68, 0.7960713551795813, 0.1793254225578021, 1.4891090376483698, 0
72, 0.7960713551795813, 0.1793254225578021, 1.4891090376483698, 0
73, 0.7925267498937251, 0.17279431844981627, 1.48886617794776, 0
74, 0.7893983750344421, 0.1605939945394731, 1.48882771319413, 0
76, 0.7891468384502672, 0.15960322662433093, 1.4888244050550326, 0
78, 0.7881174508097786, 0.15554508551135546, 1.4888103940212682, 0
82, 0.7877781414090785, 0.15420839398998915, 1.488805579348752, 0
86, 0.7877295131314521, 0.1540169549858507, 1.488804880036347, 0
90, 0.7877240122110372, 0.15399530154644092, 1.4888048007751415, 0
91, 0.7877231615286393, 0.15399195302617558, 1.4888047885150937, 0
95, 0.7877217280679494, 0.15398631055672973, 1.4888047678542424, 0
98, 0.7877216000058804, 0.15398580647387683, 1.488804766008371, 0
100, 0.7877212910924596, 0.15398459051834273, 1.488804761555592, 0
103, 0.7877210672773407, 0.1539837095290446, 1.488804758329451, 0
104, 0.7877210233790728, 0.15398353673506632, 1.4888047576966787, 0
107, 0.7877210232243549, 0.15398353612624188, 1.4888047576944194, 0
109, 0.7877210219206037, 0.15398353099469397, 1.4888047576756298, 0
110, 0.7877210196611044, 0.15398352210225608, 1.488804757643107, 0
111, 0.7877210185251969, 0.15398351763000245, 1.4888047576266652, 0
112, 0.7877210183646797, 0.15398351699789425, 1.4888047576243655, 0
114, 0.7877210179985201, 0.15398351555524686, 1.488804757619067, 0
118, 0.7877210179783959, 0.15398351547807632, 1.4888047576187378, 0
120, 0.7877210179740897, 0.15398351546047323, 1.488804757618711, 0
121, 0.7877210179711855, 0.15398351544947073, 1.488804757618671, 0
123, 0.7877210179709887, 0.15398351544830355, 1.4888047576186674, 0
127, 0.7877210179709887, 0.15398351544830355, 1.4888047576186674, 0
131, 0.7877210179709887, 0.15398351544830355, 1.4888047576186674, 0
135, 0.7877210179709887, 0.15398351544830355, 1.4888047576186674, 0
139, 0.7877210179709887, 0.15398351544830355, 1.4888047576186674, 0
141, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
145, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
149, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
153, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
157, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
161, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
165, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
169, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
173, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
177, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
181, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
185, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
189, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
193, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
197, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
201, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
205, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
209, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
213, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
217, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
221, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
225, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
229, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
233, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
237, 0.7877210179708689, 0.15398351544803904, 1.4888047576186692, 0
240, 0.7471818681705602, 0.13218955326490345, 1.4326699867466781, 0
244, 0.7471818681705602, 0.13218955326490345, 1.4326699867466781, 0
248, 0.7471818681705602, 0.13218955326490345, 1.4326699867466781, 0
250, 0.7242362599859175, 0.27236653303167796, 1.4439433293990502, 0
254, 0.7182754014647548, 0.08003674671554503, 1.435903631510589, 0
258, 0.7182754014647548, 0.08003674671554503, 1.435903631510589, 0
262, 0.7182754014647548, 0.08003674671554503, 1.435903631510589, 0
266, 0.7158315248674806, 0.31030914083308947, 1.4471785079089428, 0
270, 0.7158315248674806, 0.31030914083308947, 1.4471785079089428, 0
274, 0.7158315248674806, 0.31030914083308947, 1.4471785079089428, 0
275, 0.7139776098110208, 0.18681405903274087, 1.4415506727300036, 0
276, 0.6574801093107574, 0.08467050458913077, 1.452782001426308, 0
280, 0.6574801093107574, 0.08467050458913077, 1.452782001426308, 0
284, 0.6574801093107574, 0.08467050458913077, 1.452782001426308, 0
288, 0.6574801093107574, 0.08467050458913077, 1.452782001426308, 0
292, 0.6574801093107574, 0.08467050458913077, 1.452782001426308, 0
296, 0.6574801093107574, 0.08467050458913077, 1.452782001426308, 0
300, 0.6574801093107574, 0.08467050458913077, 1.452782001426308, 0
304, 0.6574801093107574, 0.08467050458913077, 1.452782001426308, 0
308, 0.6574801093107574, 0.08467050458913077, 1.452782001426308, 0
311, 0.642498820953903, 0.03273828158440831, 1.4525497370188618, 1
315, 0.642498820953903, 0.03273828158440831, 1.4525497370188618, 1
319, 0.642498820953903, 0.03273828158440831, 1.4525497370188618, 1
323, 0.642498820953903, 0.03273828158440831, 1.4525497370188618, 1
327, 0.642498820953903, 0.03273828158440831, 1.4525497370188618, 1
328, 0.6424477353710621, 0.032519683778790796, 1.4525380977578828, 1
332, 0.6424477353710621, 0.032519683778790796, 1.4525380977578828, 1
336, 0.6424477353710621, 0.032519683778790796, 1.4525380977578828, 1
340, 0.6423399125660562, 0.03209831507447837, 1.4525439142085566, 1
344, 0.6423399125660562, 0.03209831507447837, 1.4525439142085566, 1
345, 0.6422631142239015, 0.03172602435245555, 1.4525295323356784, 1
349, 0.6422631142239015, 0.03172602435245555, 1.4525295323356784, 1
352, 0.6421925705980414, 0.03146259261656525, 1.4525353454684848, 1
356, 0.6421925705980414, 0.03146259261656525, 1.4525353454684848, 1
359, 0.6420918036537986, 0.030953545738861443, 1.4525209686019096, 1
363, 0.6420918036537986, 0.030953545738861443, 1.4525209686019096, 1
364, 0.6420602341713464, 0.030854613832423508, 1.4525267784170008, 1
367, 0.6420389100033067, 0.030424987144328203, 1.4524980493755117, 1
371, 0.6420389100033067, 0.030424987144328203, 1.4524980493755117, 1
374, 0.6418412917900559, 0.029727648713994678, 1.4525096493794742, 1
378, 0.6418412917900559, 0.029727648713994678, 1.4525096493794742, 1
380, 0.6417142837215682, 0.028723582056481057, 1.4524809403586343, 1
384, 0.6417142837215682, 0.028723582056481057, 1.4524809403586343, 1
388, 0.6416845657972552, 0.028729141383641802, 1.4524925270954094, 1
392, 0.6416845657972552, 0.028729141383641802, 1.4524925270954094, 1
394, 0.6414383187083487, 0.027103846396242245, 1.4524638380932025, 1
398, 0.6414383187083487, 0.027103846396242245, 1.4524638380932025, 1
402, 0.6414383187083487, 0.027103846396242245, 1.4524638380932025, 1
404, 0.6413543819706617, 0.026847668478098122, 1.4524696216513953, 1
408, 0.6413543819706617, 0.026847668478098122, 1.4524696216513953, 1
410, 0.6413191572692815, 0.026328670778017548, 1.4524552894920644, 1
414, 0.6413191572692815, 0.026328670778017548, 1.4524552894920644, 1
415, 0.641282167480782, 0.02626735062049048, 1.4524610697343656, 1
419, 0.641282167480782, 0.02626735062049048, 1.4524610697343656, 1
420, 0.6412129222123302, 0.025579075122314915, 1.4524467425785774, 1
424, 0.6412129222123302, 0.025579075122314915, 1.4524467425785774, 1
428, 0.6412129222123302, 0.025579075122314915, 1.4524467425785774, 1
431, 0.6411754091529367, 0.02547639624766969, 1.4524496302477061, 1
435, 0.6411754091529367, 0.02547639624766969, 1.4524496302477061, 1
438, 0.6411647544906597, 0.025214496685999895, 1.4524424697546576, 1
442, 0.6411647544906597, 0.025214496685999895, 1.4524424697546576, 1
444, 0.6411396419083868, 0.025163095897224704, 1.452445356594968, 1
448, 0.6411396419083868, 0.025163095897224704, 1.452445356594968, 1
449, 0.6411199461792549, 0.02485708439091719, 1.4524381973526308, 1
453, 0.6411199461792549, 0.02485708439091719, 1.4524381973526308, 1
454, 0.641107555546486, 0.024858222898345012, 1.4524410833640902, 1
458, 0.641107555546486, 0.024858222898345012, 1.4524410833640902, 1
459, 0.6410785450040605, 0.02450711489915672, 1.4524339253725034, 1
463, 0.6410785450040605, 0.02450711489915672, 1.4524339253725034, 1
467, 0.6410785450040605, 0.02450711489915672, 1.4524339253725034, 1
471, 0.6410674104485816, 0.024488892854077685, 1.4524353677653223, 1
475, 0.6410674104485816, 0.024488892854077685, 1.4524353677653223, 1
476, 0.6410591376727012, 0.024335010202726406, 1.4524317895406238, 1
480, 0.6410591376727012, 0.024335010202726406, 1.4524317895406238, 1
483, 0.6410512725014226, 0.024330267439121464, 1.4524332317262405, 1
485, 0.6410478068606871, 0.024068389505712558, 1.4524260768190178, 1
489, 0.6410478068606871, 0.024068389505712558, 1.4524260768190178, 1
491, 0.6410217422543228, 0.024019457270956838, 1.4524289599645113, 1
495, 0.6410217422543228, 0.024019457270956838, 1.4524289599645113, 1
498, 0.6410085740970373, 0.023711220861693742, 1.4524218063078587, 1
502, 0.6410085740970373, 0.023711220861693742, 1.4524218063078587, 1
