evals, mean, best, worst, success num
2, 3.571509562640659, 3.259280085511938, 3.8874744795600864, 0
3, 3.40802974203347, 2.9579679566651618, 3.8688746428836978, 0
7, 3.40802974203347, 2.9579679566651618, 3.8688746428836978, 0
11, 3.40802974203347, 2.9579679566651618, 3.8688746428836978, 0
15, 3.40802974203347, 2.9579679566651618, 3.8688746428836978, 0
19, 3.40802974203347, 2.9579679566651618, 3.8688746428836978, 0
22, 3.278798322436446, 2.5636860110432296, 3.9999999999999996, 0
26, 2.739203211867336, 1.7009687755074585, 3.6558573090687077, 0
28, 2.3744958428811715, 0.2453381577649922, 3.9999999999999996, 0
32, 2.3744958428811715, 0.2453381577649922, 3.9999999999999996, 0
36, 2.3744958428811715, 0.2453381577649922, 3.9999999999999996, 0
40, 2.3744958428811715, 0.2453381577649922, 3.9999999999999996, 0
44, 2.3744958428811715, 0.2453381577649922, 3.9999999999999996, 0
48, 2.3744958428811715, 0.2453381577649922, 3.9999999999999996, 0
49, 2.157347569865303, 0.11704558980477324, 3.5846670268125087, 0
53, 2.157347569865303, 0.11704558980477324, 3.5846670268125087, 0
57, 2.157347569865303, 0.11704558980477324, 3.5846670268125087, 0
61, 2.157347569865303, 0.11704558980477324, 3.5846670268125087, 0
65, 2.157347569865303, 0.11704558980477324, 3.5846670268125087, 0
69, 2.157347569865303, 0.11704558980477324, 3.5846670268125087, 0
73, 2.157347569865303, 0.11704558980477324, 3.5846670268125087, 0
77, 2.157347569865303, 0.11704558980477324, 3.5846670268125087, 0
81, 2.157347569865303, 0.11704558980477324, 3.5846670268125087, 0
84, 2.1366377943895576, 0.02835346282099723, 3.5851169700226677, 1
88, 2.1366377943895576, 0.02835346282099723, 3.5851169700226677, 1
92, 2.1366377943895576, 0.02835346282099723, 3.5851169700226677, 1
96, 2.1366377943895576, 0.02835346282099723, 3.5851169700226677, 1
97, 2.1362195106844815, 0.02810980273988942, 3.585004465978904, 1
101, 2.1362195106844815, 0.02810980273988942, 3.585004465978904, 1
105, 2.1362195106844815, 0.02810980273988942, 3.585004465978904, 1
109, 2.1362195106844815, 0.02810980273988942, 3.585004465978904, 1
113, 2.1362195106844815, 0.02810980273988942, 3.585004465978904, 1
117, 2.1362195106844815, 0.02810980273988942, 3.585004465978904, 1
121, 2.1362195106844815, 0.02810980273988942, 3.585004465978904, 1
123, 2.1358681619069357, 0.02660424880139295, 3.585013898641966, 1
127, 2.1358681619069357, 0.02660424880139295, 3.585013898641966, 1
131, 2.1354907212655694, 0.02512478337482963, 3.58501028510569, 1
135, 2.1354907212655694, 0.02512478337482963, 3.58501028510569, 1
139, 2.1350988431667584, 0.023454485157442705, 3.585019765086891, 1
143, 2.1350988431667584, 0.023454485157442705, 3.585019765086891, 1
144, 2.1347813529537265, 0.022216868437585642, 3.585016118930755, 1
148, 2.1347813529537265, 0.022216868437585642, 3.585016118930755, 1
152, 2.1343390053620768, 0.020342072197747238, 3.5850256462232366, 1
156, 2.1343390053620768, 0.020342072197747238, 3.5850256462232366, 1
158, 2.134096107783598, 0.01940486769824341, 3.5850219674517296, 1
162, 2.134096107783598, 0.01940486769824341, 3.5850219674517296, 1
164, 2.1335897178725616, 0.01727128907176732, 3.5850315420486316, 1
168, 2.1335897178725616, 0.01727128907176732, 3.5850315420486316, 1
170, 2.133442359305309, 0.01671827698863371, 3.585027830666443, 1
174, 2.133442359305309, 0.01671827698863371, 3.585027830666443, 1
176, 2.132852724004613, 0.014249110634396198, 3.5850374525609516, 1
180, 2.132852724004613, 0.014249110634396198, 3.5850374525609516, 1
183, 2.1328322268031688, 0.014205575076517206, 3.5850337085725377, 1
187, 2.1328322268031688, 0.014205575076517206, 3.5850337085725377, 1
191, 2.1321313424674604, 0.011288813351708265, 3.585043377757778, 1
195, 2.1321313424674604, 0.011288813351708265, 3.585043377757778, 1
199, 2.1321313424674604, 0.011288813351708265, 3.585043377757778, 1
201, 2.131865543497139, 0.010246756339060907, 3.5850414804081683, 1
205, 2.131865543497139, 0.010246756339060907, 3.5850414804081683, 1
206, 2.131778518722714, 0.009840006770427042, 3.585046259342781, 1
210, 2.131778518722714, 0.009840006770427042, 3.585046259342781, 1
211, 2.131518472749227, 0.00882137959072483, 3.5850444403636073, 1
215, 2.131518472749227, 0.00882137959072483, 3.5850444403636073, 1
219, 2.131433081098481, 0.008420653495829588, 3.585049094341399, 1
223, 2.131433081098481, 0.008420653495829588, 3.585049094341399, 1
227, 2.131179700213826, 0.007429053596879395, 3.5850474039897975, 1
231, 2.131179700213826, 0.007429053596879395, 3.5850474039897975, 1
235, 2.1310981754632197, 0.0070432869402558594, 3.585051933018268, 1
239, 2.1310981754632197, 0.0070432869402558594, 3.585051933018268, 1
241, 2.130853260198233, 0.006085972427664684, 3.585050314649081, 1
245, 2.130853260198233, 0.006085972427664684, 3.585050314649081, 1
249, 2.1307797581771206, 0.005731732747419025, 3.585054775373227, 1
253, 2.1307797581771206, 0.005731732747419025, 3.585054775373227, 1
255, 2.130547403659008, 0.004825163612501649, 3.5850531488411184, 1
259, 2.130547403659008, 0.004825163612501649, 3.5850531488411184, 1
260, 2.1304901224418193, 0.004535163927485724, 3.585057621405824, 1
264, 2.1304901224418193, 0.004535163927485724, 3.585057621405824, 1
266, 2.1302805889153964, 0.0037203804858075376, 3.5850559867115415, 1
270, 2.1302805889153964, 0.0037203804858075376, 3.5850559867115415, 1
272, 2.130256051975959, 0.003560715557413558, 3.5850604711158884, 1
276, 2.130256051975959, 0.003560715557413558, 3.5850604711158884, 1
278, 2.1300946458639074, 0.0029389428368135186, 3.5850588282599904, 1
282, 2.1300946458639074, 0.0029389428368135186, 3.5850588282599904, 1
286, 2.1300946458639074, 0.0029389428368135186, 3.5850588282599904, 1
287, 2.1297559329998847, 0.0015723883079884534, 3.585059647421931, 1
291, 2.1297559329998847, 0.0015723883079884534, 3.585059647421931, 1
295, 2.1297559329998847, 0.0015723883079884534, 3.585059647421931, 1
299, 2.1297559329998847, 0.0015723883079884534, 3.585059647421931, 1
300, 2.1297547848343874, 0.0015707632217042114, 3.5850594422065236, 1
303, 2.1297546402515173, 0.0015547051866802628, 3.5850605651575194, 1
307, 2.1297546402515173, 0.0015547051866802628, 3.5850605651575194, 1
309, 2.129675214679766, 0.00124299719053319, 3.58506015393347, 1
313, 2.129675214679766, 0.00124299719053319, 3.58506015393347, 1
317, 2.129675214679766, 0.00124299719053319, 3.58506015393347, 1
320, 2.129624247714306, 0.0010313922744692927, 3.585060715480987, 1
324, 2.129624247714306, 0.0010313922744692927, 3.585060715480987, 1
328, 2.129624247714306, 0.0010313922744692927, 3.585060715480987, 1
329, 2.129615286320458, 0.0009970457032979702, 3.5850606126466618, 1
333, 2.129615286320458, 0.0009970457032979702, 3.5850606126466618, 1
337, 2.1296024025136844, 0.000941633733033711, 3.5850608935410992, 1
341, 2.1296024025136844, 0.000941633733033711, 3.5850608935410992, 1
345, 2.129593973644965, 0.0009094192176715589, 3.585060790674925, 1
349, 2.129593973644965, 0.0009094192176715589, 3.585060790674925, 1
353, 2.129580603892133, 0.0008520609584855391, 3.5850610716156255, 1
357, 2.129580603892133, 0.0008520609584855391, 3.5850610716156255, 1
361, 2.1295728181029303, 0.0008224207162990428, 3.5850609687175368, 1
365, 2.1295728181029303, 0.0008224207162990428, 3.5850609687175368, 1
368, 2.1295588651875037, 0.0007627273021962592, 3.5850612497045016, 1
372, 2.1295588651875037, 0.0007627273021962592, 3.5850612497045016, 1
376, 2.1295518722078484, 0.0007362602531239002, 3.585061146774452, 1
380, 2.1295518722078484, 0.0007362602531239002, 3.585061146774452, 1
381, 2.1295372067544736, 0.0006737141830017215, 3.585061427807688, 1
385, 2.1295372067544736, 0.0006737141830017215, 3.585061427807688, 1
387, 2.1295312155764936, 0.0006512562952444888, 3.585061324845829, 1
391, 2.1295312155764936, 0.0006512562952444888, 3.585061324845829, 1
392, 2.129515661229859, 0.0005851521479849471, 3.585061605925338, 1
396, 2.129515661229859, 0.0005851521479849471, 3.585061605925338, 1
398, 2.1295109740150924, 0.0005679120676904209, 3.5850615029315795, 1
402, 2.1295109740150924, 0.0005679120676904209, 3.5850615029315795, 1
406, 2.1294942842445206, 0.0004972637207310322, 3.585061784057234, 1
410, 2.1294942842445206, 0.0004972637207310322, 3.585061784057234, 1
411, 2.1294913559598876, 0.0004870613155653188, 3.5850616810315827, 1
415, 2.1294913559598876, 0.0004870613155653188, 3.5850616810315827, 1
419, 2.1294731784069882, 0.0004104593357583637, 3.585061962203589, 1
423, 2.1294731784069882, 0.0004104593357583637, 3.585061962203589, 1
426, 2.129472725052258, 0.00041015860412014934, 3.5850618591460583, 1
430, 2.129472725052258, 0.00041015860412014934, 3.5850618591460583, 1
432, 2.1294525536866695, 0.0003255788701720712, 3.5850621403642733, 1
436, 2.1294525536866695, 0.0003255788701720712, 3.5850621403642733, 1
440, 2.1294525536866695, 0.0003255788701720712, 3.5850621403642733, 1
442, 2.1294409139985992, 0.00027977830809058354, 3.5850620888106586, 1
446, 2.1294409139985992, 0.00027977830809058354, 3.5850620888106586, 1
450, 2.1294409139985992, 0.00027977830809058354, 3.5850620888106586, 1
451, 2.1294380869631078, 0.00026749592868046215, 3.585062159125703, 1
455, 2.1294380869631078, 0.00026749592868046215, 3.585062159125703, 1
458, 2.129435544824755, 0.0002577063752074334, 3.58506213334913, 1
462, 2.129435544824755, 0.0002577063752074334, 3.58506213334913, 1
466, 2.1294326514174737, 0.00024515835212308686, 3.585062203667019, 1
470, 2.1294326514174737, 0.00024515835212308686, 3.585062203667019, 1
473, 2.129430198401586, 0.0002357254105759964, 3.585062177888478, 1
477, 2.129430198401586, 0.0002357254105759964, 3.585062177888478, 1
481, 2.129427226900663, 0.00022286485644387502, 3.5850622482092303, 1
485, 2.129427226900663, 0.00022286485644387502, 3.5850622482092303, 1
488, 2.129424881578402, 0.00021386281148028677, 3.5850622224286646, 1
492, 2.129424881578402, 0.00021386281148028677, 3.5850622224286646, 1
494, 2.129421816898034, 0.0002006293832583594, 3.5850622927523554, 1
498, 2.129421816898034, 0.0002006293832583594, 3.5850622927523554, 1
501, 2.1294196042657103, 0.00019215822002394532, 3.5850622669698127, 1
