evals, mean, best, worst, success num
3, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
7, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
11, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
15, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
19, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
23, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
27, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
31, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
35, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
39, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
43, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
47, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
51, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
55, 0.1016312853591608, 0.08804505616821852, 0.11173449724723344, 0
57, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
61, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
65, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
69, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
73, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
77, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
81, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
85, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
89, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
93, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
97, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
101, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
105, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
109, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
