evals, mean, best, worst, success num
5, 0.2955715182899355, 0.14035144446508493, 0.6921573758407732, 0
6, 0.27816333013770966, 0.11709550864921173, 0.6422836557013499, 0
9, 0.13974268247859117, 0.1060165448532476, 0.2277604669217238, 0
13, 0.13974268247859117, 0.1060165448532476, 0.2277604669217238, 0
17, 0.13974268247859117, 0.1060165448532476, 0.2277604669217238, 0
21, 0.13974268247859117, 0.1060165448532476, 0.2277604669217238, 0
24, 0.039199066456331456, 0.0169397222475316, 0.08405173598431316, 3
28, 0.039199066456331456, 0.0169397222475316, 0.08405173598431316, 3
32, 0.039199066456331456, 0.0169397222475316, 0.08405173598431316, 3
36, 0.039199066456331456, 0.0169397222475316, 0.08405173598431316, 3
38, 0.03719915258554893, 0.02153198517590511, 0.0504843625687098, 4
42, 0.03719915258554893, 0.02153198517590511, 0.0504843625687098, 4
46, 0.03719915258554893, 0.02153198517590511, 0.0504843625687098, 4
50, 0.03719915258554893, 0.02153198517590511, 0.0504843625687098, 4
54, 0.03719915258554893, 0.02153198517590511, 0.0504843625687098, 4
58, 0.03719915258554893, 0.02153198517590511, 0.0504843625687098, 4
62, 0.03719915258554893, 0.02153198517590511, 0.0504843625687098, 4
66, 0.03719915258554893, 0.02153198517590511, 0.0504843625687098, 4
70, 0.03719915258554893, 0.02153198517590511, 0.0504843625687098, 4
74, 0.03719915258554893, 0.02153198517590511, 0.0504843625687098, 4
75, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
79, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
83, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
87, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
91, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
95, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
99, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
103, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
107, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
111, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
115, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
119, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
123, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
127, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
131, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
135, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
139, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
143, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
147, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
151, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
155, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
159, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
163, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
167, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
169, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
171, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
172, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
176, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
180, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
184, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
188, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
192, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
196, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
200, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
202, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
206, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
210, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
214, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
216, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
220, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
224, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
228, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
232, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
236, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
240, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
244, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
248, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
252, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
256, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
260, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
264, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
268, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
272, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
276, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
280, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
284, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
288, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
292, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
296, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
300, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
304, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
308, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
312, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
316, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
320, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
324, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
328, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
332, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
336, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
340, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
344, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
348, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
