evals, mean, best, worst, success num
2, 3.547320748200991, 3.376483952509016, 3.7144873249220787, 0
3, 3.5435790089043038, 3.3698303823246105, 3.7154988457377716, 0
4, 3.4737045749307107, 3.242003217304656, 3.688028783414805, 0
6, 3.0940599903183768, 2.2072471657678654, 3.9999999999999996, 0
9, 2.9714311678259007, 1.8593537234668742, 3.9999999999999996, 0
13, 2.9714311678259007, 1.8593537234668742, 3.9999999999999996, 0
17, 2.9714311678259007, 1.8593537234668742, 3.9999999999999996, 0
21, 2.9714311678259007, 1.8593537234668742, 3.9999999999999996, 0
25, 2.9714311678259007, 1.8593537234668742, 3.9999999999999996, 0
29, 2.9714311678259007, 1.8593537234668742, 3.9999999999999996, 0
33, 2.9714311678259007, 1.8593537234668742, 3.9999999999999996, 0
37, 2.9714311678259007, 1.8593537234668742, 3.9999999999999996, 0
41, 2.9714311678259007, 1.8593537234668742, 3.9999999999999996, 0
45, 2.9714311678259007, 1.8593537234668742, 3.9999999999999996, 0
47, 2.902319410500681, 1.5973597013542762, 3.9999999999999996, 0
51, 2.902319410500681, 1.5973597013542762, 3.9999999999999996, 0
55, 2.902319410500681, 1.5973597013542762, 3.9999999999999996, 0
59, 2.902319410500681, 1.5973597013542762, 3.9999999999999996, 0
63, 2.882891461631326, 1.5093707401177368, 3.9999999999999996, 0
67, 2.882891461631326, 1.5093707401177368, 3.9999999999999996, 0
71, 2.882891461631326, 1.5093707401177368, 3.9999999999999996, 0
75, 2.882891461631326, 1.5093707401177368, 3.9999999999999996, 0
76, 2.8778387255751037, 1.485305793626029, 3.9999999999999996, 0
80, 2.8778387255751037, 1.485305793626029, 3.9999999999999996, 0
84, 2.8778387255751037, 1.485305793626029, 3.9999999999999996, 0
86, 2.8727942476331005, 1.4607893572856738, 3.9999999999999996, 0
90, 2.8727942476331005, 1.4607893572856738, 3.9999999999999996, 0
94, 2.8727942476331005, 1.4607893572856738, 3.9999999999999996, 0
98, 2.8727942476331005, 1.4607893572856738, 3.9999999999999996, 0
102, 2.8727942476331005, 1.4607893572856738, 3.9999999999999996, 0
106, 2.8727942476331005, 1.4607893572856738, 3.9999999999999996, 0
110, 2.8727942476331005, 1.4607893572856738, 3.9999999999999996, 0
111, 2.872707429855189, 1.460339645271166, 3.9999999999999996, 0
115, 2.872707429855189, 1.460339645271166, 3.9999999999999996, 0
119, 2.872707429855189, 1.460339645271166, 3.9999999999999996, 0
123, 2.872707429855189, 1.460339645271166, 3.9999999999999996, 0
127, 2.872707429855189, 1.460339645271166, 3.9999999999999996, 0
131, 2.872707429855189, 1.460339645271166, 3.9999999999999996, 0
134, 2.8727058909252006, 1.4602891387983583, 3.9999999999999996, 0
138, 2.8727058909252006, 1.4602891387983583, 3.9999999999999996, 0
141, 2.87270562049898, 1.4603167364012895, 3.9999999999999996, 0
145, 2.87270562049898, 1.4603167364012895, 3.9999999999999996, 0
146, 2.872705267749513, 1.460266213445073, 3.9999999999999996, 0
149, 2.8727045777464624, 1.4603215242237726, 3.9999999999999996, 0
153, 2.8727045777464624, 1.4603215242237726, 3.9999999999999996, 0
157, 2.8727045777464624, 1.4603215242237726, 3.9999999999999996, 0
158, 2.872703302428684, 1.460270948188784, 3.9999999999999996, 0
162, 2.872703302428684, 1.460270948188784, 3.9999999999999996, 0
165, 2.872702881750287, 1.4602986613980644, 3.9999999999999996, 0
169, 2.872702881750287, 1.4602986613980644, 3.9999999999999996, 0
170, 2.872702792070167, 1.4602480688577941, 3.9999999999999996, 0
171, 2.8727018016922177, 1.4603036110118734, 3.9999999999999996, 0
175, 2.8727018016922177, 1.4603036110118734, 3.9999999999999996, 0
179, 2.8727018016922177, 1.4603036110118734, 3.9999999999999996, 0
180, 2.872701619385773, 1.460275808436466, 3.9999999999999996, 0
184, 2.872701619385773, 1.460275808436466, 3.9999999999999996, 0
188, 2.872701619385773, 1.460275808436466, 3.9999999999999996, 0
191, 2.8727015408817245, 1.460289701847784, 3.9999999999999996, 0
195, 2.8727015408817245, 1.460289701847784, 3.9999999999999996, 0
196, 2.8727011505590667, 1.460264385656547, 3.9999999999999996, 0
198, 2.872700956129245, 1.460292201431895, 3.9999999999999996, 0
202, 2.872700956129245, 1.460292201431895, 3.9999999999999996, 0
204, 2.8727005371013092, 1.4602415475021011, 3.9999999999999996, 0
207, 2.872699999169845, 1.4602972949281516, 3.9999999999999996, 0
211, 2.872699999169845, 1.4602972949281516, 3.9999999999999996, 0
215, 2.872699999169845, 1.4602972949281516, 3.9999999999999996, 0
216, 2.872698657482688, 1.4602465878315523, 3.9999999999999996, 0
220, 2.872698657482688, 1.4602465878315523, 3.9999999999999996, 0
223, 2.872698312879653, 1.4602745195157432, 3.9999999999999996, 0
227, 2.872698312879653, 1.4602745195157432, 3.9999999999999996, 0
230, 2.8726981568827834, 1.4602237958733213, 3.9999999999999996, 0
234, 2.8726973187342715, 1.460279775279593, 3.9999999999999996, 0
238, 2.8726973187342715, 1.460279775279593, 3.9999999999999996, 0
242, 2.8726973187342715, 1.460279775279593, 3.9999999999999996, 0
244, 2.872696240466415, 1.4602289984226087, 3.9999999999999996, 0
248, 2.872696240466415, 1.4602289984226087, 3.9999999999999996, 0
249, 2.872695745817872, 1.460257046178166, 3.9999999999999996, 0
253, 2.872695745817872, 1.460257046178166, 3.9999999999999996, 0
257, 2.872695745817872, 1.460257046178166, 3.9999999999999996, 0
259, 2.87269538810448, 1.4602316469527714, 3.9999999999999996, 0
263, 2.87269519477658, 1.4602597395480632, 3.9999999999999996, 0
267, 2.87269519477658, 1.4602597395480632, 3.9999999999999996, 0
268, 2.8726948408832005, 1.4602089194963783, 3.9999999999999996, 0
269, 2.8726943052989093, 1.460265220945645, 3.9999999999999996, 0
273, 2.8726943052989093, 1.460265220945645, 3.9999999999999996, 0
277, 2.8726943052989093, 1.460265220945645, 3.9999999999999996, 0
278, 2.872693895328932, 1.4602370386083683, 3.9999999999999996, 0
282, 2.872693895328932, 1.4602370386083683, 3.9999999999999996, 0
286, 2.872693895328932, 1.4602370386083683, 3.9999999999999996, 0
290, 2.872693895328932, 1.4602370386083683, 3.9999999999999996, 0
293, 2.872693794653245, 1.4602243275649325, 3.9999999999999996, 0
296, 2.87269356632813, 1.460238406241903, 3.9999999999999996, 0
300, 2.87269356632813, 1.460238406241903, 3.9999999999999996, 0
304, 2.8726934553926275, 1.4602129787514524, 3.9999999999999996, 0
307, 2.8726929614028314, 1.4602411651872298, 3.9999999999999996, 0
311, 2.8726929614028314, 1.4602411651872298, 3.9999999999999996, 0
315, 2.8726929614028314, 1.4602411651872298, 3.9999999999999996, 0
317, 2.8726926199603935, 1.4602157243733098, 3.9999999999999996, 0
321, 2.8726924272881735, 1.4602439557176428, 3.9999999999999996, 0
325, 2.8726924272881735, 1.4602439557176428, 3.9999999999999996, 0
328, 2.8726921058947745, 1.4601930524621987, 3.9999999999999996, 0
329, 2.8726915716934083, 1.4602496316009608, 3.9999999999999996, 0
333, 2.8726915716934083, 1.4602496316009608, 3.9999999999999996, 0
337, 2.8726915716934083, 1.4602496316009608, 3.9999999999999996, 0
338, 2.8726911610737105, 1.4602213103771133, 3.9999999999999996, 0
342, 2.8726911610737105, 1.4602213103771133, 3.9999999999999996, 0
346, 2.8726911610737105, 1.4602213103771133, 3.9999999999999996, 0
350, 2.8726911610737105, 1.4602213103771133, 3.9999999999999996, 0
351, 2.8726911364789594, 1.4602283847467656, 3.9999999999999996, 0
353, 2.8726908936812805, 1.4602029177109581, 3.9999999999999996, 0
355, 2.8726905885276315, 1.4602312364027736, 3.9999999999999996, 0
359, 2.8726905885276315, 1.4602312364027736, 3.9999999999999996, 0
362, 2.8726904642920448, 1.4601802806865063, 3.9999999999999996, 0
365, 2.872689705224809, 1.4602370346418365, 3.9999999999999996, 0
369, 2.872689705224809, 1.4602370346418365, 3.9999999999999996, 0
373, 2.872689705224809, 1.4602370346418365, 3.9999999999999996, 0
374, 2.8726886587761493, 1.4601860255565422, 3.9999999999999996, 0
378, 2.8726886587761493, 1.4601860255565422, 3.9999999999999996, 0
381, 2.8726882037589174, 1.4602144608535235, 3.9999999999999996, 0
385, 2.8726882037589174, 1.4602144608535235, 3.9999999999999996, 0
389, 2.8726882037589174, 1.4602144608535235, 3.9999999999999996, 0
390, 2.8726878619144722, 1.4601889454768116, 3.9999999999999996, 0
393, 2.872687708236835, 1.4602174258051772, 3.9999999999999996, 0
397, 2.872687708236835, 1.4602174258051772, 3.9999999999999996, 0
398, 2.872687385999349, 1.4601663733766017, 3.9999999999999996, 0
402, 2.8726869298979176, 1.4602234508253016, 3.9999999999999996, 0
406, 2.8726869298979176, 1.4602234508253016, 3.9999999999999996, 0
410, 2.8726869298979176, 1.4602234508253016, 3.9999999999999996, 0
411, 2.87268648023955, 1.46019488037194, 3.9999999999999996, 0
415, 2.87268648023955, 1.46019488037194, 3.9999999999999996, 0
419, 2.87268648023955, 1.46019488037194, 3.9999999999999996, 0
423, 2.87268648023955, 1.46019488037194, 3.9999999999999996, 0
425, 2.872686387471348, 1.4601821112153666, 3.9999999999999996, 0
428, 2.8726861790347913, 1.4601963839110075, 3.9999999999999996, 0
432, 2.8726861790347913, 1.4601963839110075, 3.9999999999999996, 0
436, 2.872686083893799, 1.4601708401757822, 3.9999999999999996, 0
437, 2.872685629726598, 1.4601994147821864, 3.9999999999999996, 0
441, 2.872685629726598, 1.4601994147821864, 3.9999999999999996, 0
445, 2.872685629726598, 1.4601994147821864, 3.9999999999999996, 0
449, 2.87268530409323, 1.4601738576850223, 3.9999999999999996, 0
453, 2.8726851512624636, 1.4602024773914037, 3.9999999999999996, 0
457, 2.8726851512624636, 1.4602024773914037, 3.9999999999999996, 0
458, 2.872684861405291, 1.460151341495396, 3.9999999999999996, 0
461, 2.872683836646978, 1.4602064162026132, 3.9999999999999996, 0
465, 2.872683836646978, 1.4602064162026132, 3.9999999999999996, 0
469, 2.872683836646978, 1.4602064162026132, 3.9999999999999996, 0
471, 2.872683194765488, 1.4601575085081682, 3.9999999999999996, 0
472, 2.8726806752034593, 1.460201958922855, 3.9999999999999996, 0
476, 2.8726806752034593, 1.460201958922855, 3.9999999999999996, 0
480, 2.8726806752034593, 1.460201958922855, 3.9999999999999996, 0
483, 2.872679711351863, 1.4601554049918646, 3.9999999999999996, 0
485, 2.872677795029613, 1.4601976164676689, 3.9999999999999996, 0
489, 2.872677795029613, 1.4601976164676689, 3.9999999999999996, 0
492, 2.8726773152643963, 1.4601044277793322, 3.9999999999999996, 0
496, 2.8726728800948726, 1.4601892765823616, 3.9999999999999996, 0
500, 2.8726728800948726, 1.4601892765823616, 3.9999999999999996, 0
504, 2.8726728800948726, 1.4601892765823616, 3.9999999999999996, 0
