evals, mean, best, worst, success num
2, 3.633206506799084, 2.9538115836292067, 3.9999999999999996, 0
4, 3.62579976103696, 2.9180133263036736, 3.9999999999999996, 0
5, 3.0527692461562994, 2.160130569121302, 3.9930216532747482, 0
9, 3.0527692461562994, 2.160130569121302, 3.9930216532747482, 0
13, 3.0527692461562994, 2.160130569121302, 3.9930216532747482, 0
17, 3.0527692461562994, 2.160130569121302, 3.9930216532747482, 0
21, 2.9744502873661247, 1.973804272524458, 3.9999999999999996, 0
25, 2.9744502873661247, 1.973804272524458, 3.9999999999999996, 0
29, 2.9744502873661247, 1.973804272524458, 3.9999999999999996, 0
33, 2.9744502873661247, 1.973804272524458, 3.9999999999999996, 0
37, 2.9744502873661247, 1.973804272524458, 3.9999999999999996, 0
41, 2.932432585828498, 0.03797180417565314, 3.9999999999999996, 1
45, 2.932432585828498, 0.03797180417565314, 3.9999999999999996, 1
48, 2.791356419229424, 1.4631355502954402, 3.9999999999999996, 0
52, 2.791356419229424, 1.4631355502954402, 3.9999999999999996, 0
56, 2.791356419229424, 1.4631355502954402, 3.9999999999999996, 0
60, 2.791356419229424, 1.4631355502954402, 3.9999999999999996, 0
61, 2.700270534006232, 1.11941763788312, 3.9999999999999996, 0
65, 2.700270534006232, 1.11941763788312, 3.9999999999999996, 0
69, 2.700270534006232, 1.11941763788312, 3.9999999999999996, 0
73, 2.700270534006232, 1.11941763788312, 3.9999999999999996, 0
77, 2.686496329252746, 1.0595730607458265, 3.9999999999999996, 0
81, 2.686496329252746, 1.0595730607458265, 3.9999999999999996, 0
85, 2.686496329252746, 1.0595730607458265, 3.9999999999999996, 0
89, 2.686496329252746, 1.0595730607458265, 3.9999999999999996, 0
93, 2.686496329252746, 1.0595730607458265, 3.9999999999999996, 0
97, 2.686496329252746, 1.0595730607458265, 3.9999999999999996, 0
101, 2.686496329252746, 1.0595730607458265, 3.9999999999999996, 0
103, 2.6856304746640114, 1.0557854179171322, 3.9999999999999996, 0
107, 2.6856304746640114, 1.0557854179171322, 3.9999999999999996, 0
111, 2.6856304746640114, 1.0557854179171322, 3.9999999999999996, 0
115, 2.6856304746640114, 1.0557854179171322, 3.9999999999999996, 0
