evals, mean, best, worst, success num
2, 2.982114400146171, 0.8720502792173973, 3.9999999999999996, 0
3, 0.22716823852945187, 0.03708370804504574, 0.4224503067480377, 2
4, 0.11182278132154799, 0.026509700183142117, 0.3668421023570137, 3
8, 0.11182278132154799, 0.026509700183142117, 0.3668421023570137, 3
9, 0.031608839703083286, 0.02535799654250108, 0.03576160692767345, 4
13, 0.031608839703083286, 0.02535799654250108, 0.03576160692767345, 4
17, 0.031608839703083286, 0.02535799654250108, 0.03576160692767345, 4
21, 0.031608839703083286, 0.02535799654250108, 0.03576160692767345, 4
25, 0.031608839703083286, 0.02535799654250108, 0.03576160692767345, 4
29, 0.031608839703083286, 0.02535799654250108, 0.03576160692767345, 4
33, 0.031608839703083286, 0.02535799654250108, 0.03576160692767345, 4
37, 0.031608839703083286, 0.02535799654250108, 0.03576160692767345, 4
41, 0.031608839703083286, 0.02535799654250108, 0.03576160692767345, 4
42, 0.026275319325356164, 0.021240871623657002, 0.031317884812935515, 4
46, 0.026275319325356164, 0.021240871623657002, 0.031317884812935515, 4
50, 0.026275319325356164, 0.021240871623657002, 0.031317884812935515, 4
54, 0.026275319325356164, 0.021240871623657002, 0.031317884812935515, 4
55, 0.02312928422708227, 0.012440176170706464, 0.031550794758158536, 4
59, 0.02312928422708227, 0.012440176170706464, 0.031550794758158536, 4
63, 0.02312928422708227, 0.012440176170706464, 0.031550794758158536, 4
67, 0.02312928422708227, 0.012440176170706464, 0.031550794758158536, 4
71, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
75, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
79, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
83, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
87, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
91, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
95, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
99, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
103, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
107, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
111, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
115, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
119, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
123, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
127, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
131, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
135, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
139, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
143, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
147, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
151, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
155, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
159, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
163, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
167, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
171, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
175, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
177, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
181, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
182, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
183, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
187, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
191, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
195, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
199, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
203, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
205, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
209, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
213, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
217, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
221, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
225, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
229, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
233, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
237, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
241, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
245, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
249, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
253, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
257, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
258, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
262, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
266, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
