evals, mean, best, worst, success num
3, 2.363570763256393, 0.41757891807788144, 3.9999999999999996, 0
7, 2.001041782823832, 0.37660529849260477, 3.9999999999999996, 0
11, 2.001041782823832, 0.37660529849260477, 3.9999999999999996, 0
15, 2.001041782823832, 0.37660529849260477, 3.9999999999999996, 0
19, 2.001041782823832, 0.37660529849260477, 3.9999999999999996, 0
20, 2.0008957473858895, 0.3532847761074774, 3.9999999999999996, 0
24, 2.0008957473858895, 0.3532847761074774, 3.9999999999999996, 0
28, 2.0008957473858895, 0.3532847761074774, 3.9999999999999996, 0
32, 2.0008957473858895, 0.3532847761074774, 3.9999999999999996, 0
34, 1.8928321020780956, 0.0804220767913429, 3.9999999999999996, 0
37, 1.8792474340769703, 0.006815943662486701, 3.9999999999999996, 1
41, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
45, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
49, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
53, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
57, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
61, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
65, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
69, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
73, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
77, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
81, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
85, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
89, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
93, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
97, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
101, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
105, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
109, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
113, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
117, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
121, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
125, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
129, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
133, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
137, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
141, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
