evals, mean, best, worst, success num
2, 3.484876947565416, 3.4129082573447564, 3.5525552536848135, 0
3, 3.4836487631143322, 3.4105267180194216, 3.5522571467689232, 0
7, 3.4818027341676743, 3.40545420818398, 3.553688699815894, 0
11, 3.4806478337130615, 3.4024168546226465, 3.554443992967891, 0
14, 3.480595985544669, 3.4022827236055435, 3.5544756230627095, 0
15, 3.4556349120062535, 3.3872037131628585, 3.541689176949977, 0
18, 3.3903207337570436, 3.3712021845212785, 3.406166168810469, 0
20, 3.389652418628432, 3.371071822244086, 3.403290091453023, 0
21, 2.899595006153039, 2.051841752093518, 3.841086999147202, 0
24, 2.7157762566240082, 1.7108029948406627, 3.864524751182612, 0
28, 2.267960912778412, 0.8913751468432218, 3.9999999999999996, 0
31, 2.1715777777600076, 0.7490892388685777, 3.9999999999999996, 0
33, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
37, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
41, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
45, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
49, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
53, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
57, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
61, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
65, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
69, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
73, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
77, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
81, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
85, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
89, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
93, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
97, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
101, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
105, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
109, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
113, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
117, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
121, 1.3935748663471228, 0.06960351365519693, 3.9999999999999996, 1
125, 1.3865759754593767, 0.051575574289685955, 3.9999999999999996, 1
129, 1.3865759754593767, 0.051575574289685955, 3.9999999999999996, 1
133, 1.3865759754593767, 0.051575574289685955, 3.9999999999999996, 1
134, 1.386091362435119, 0.0515644355349253, 3.9999999999999996, 1
138, 1.386091362435119, 0.0515644355349253, 3.9999999999999996, 1
142, 1.386091362435119, 0.0515644355349253, 3.9999999999999996, 1
146, 1.3839605022525099, 0.05745959634355938, 3.9999999999999996, 1
150, 1.3839605022525099, 0.05745959634355938, 3.9999999999999996, 1
154, 1.3839605022525099, 0.05745959634355938, 3.9999999999999996, 1
157, 1.382646383407507, 0.04988763725287822, 3.9999999999999996, 1
161, 1.382646383407507, 0.04988763725287822, 3.9999999999999996, 1
165, 1.3826327858563543, 0.049961414431394235, 3.9999999999999996, 1
169, 1.3826327858563543, 0.049961414431394235, 3.9999999999999996, 1
173, 1.3826327858563543, 0.049961414431394235, 3.9999999999999996, 1
177, 1.3826327858563543, 0.049961414431394235, 3.9999999999999996, 1
179, 1.3806841606172215, 0.04897987938197869, 3.9999999999999996, 1
183, 1.3806841606172215, 0.04897987938197869, 3.9999999999999996, 1
187, 1.3806841606172215, 0.04897987938197869, 3.9999999999999996, 1
191, 1.3806841606172215, 0.04897987938197869, 3.9999999999999996, 1
193, 1.3806745724603646, 0.04910311319349882, 3.9999999999999996, 1
197, 1.3806745724603646, 0.04910311319349882, 3.9999999999999996, 1
201, 1.3806745724603646, 0.04910311319349882, 3.9999999999999996, 1
202, 1.3806608338644488, 0.04911204316150024, 3.9999999999999996, 1
206, 1.3806608338644488, 0.04911204316150024, 3.9999999999999996, 1
210, 1.3806608338644488, 0.04911204316150024, 3.9999999999999996, 1
214, 1.3806608338644488, 0.04911204316150024, 3.9999999999999996, 1
218, 1.3806608338644488, 0.04911204316150024, 3.9999999999999996, 1
222, 1.3806608338644488, 0.04911204316150024, 3.9999999999999996, 1
226, 1.3806608338644488, 0.04911204316150024, 3.9999999999999996, 1
230, 1.3806608338644488, 0.04911204316150024, 3.9999999999999996, 1
232, 1.3806562799628987, 0.04911189974875615, 3.9999999999999996, 1
236, 1.3806562799628987, 0.04911189974875615, 3.9999999999999996, 1
