evals, mean, best, worst, success num
2, 3.377877827715526, 3.375449712302164, 3.3840434984206587, 0
3, 3.107189694339407, 2.2232723249090243, 3.9999999999999996, 0
7, 3.107189694339407, 2.2232723249090243, 3.9999999999999996, 0
11, 3.107189694339407, 2.2232723249090243, 3.9999999999999996, 0
15, 3.107189694339407, 2.2232723249090243, 3.9999999999999996, 0
19, 3.107189694339407, 2.2232723249090243, 3.9999999999999996, 0
23, 2.9652477700547024, 1.4710166910559976, 3.9999999999999996, 0
25, 2.906974918076276, 1.497243151512104, 3.9999999999999996, 0
29, 2.906974918076276, 1.497243151512104, 3.9999999999999996, 0
33, 2.906974918076276, 1.497243151512104, 3.9999999999999996, 0
37, 2.906974918076276, 1.497243151512104, 3.9999999999999996, 0
41, 2.906974918076276, 1.497243151512104, 3.9999999999999996, 0
45, 2.906974918076276, 1.497243151512104, 3.9999999999999996, 0
49, 2.906974918076276, 1.497243151512104, 3.9999999999999996, 0
53, 2.906974918076276, 1.497243151512104, 3.9999999999999996, 0
57, 2.906974918076276, 1.497243151512104, 3.9999999999999996, 0
61, 2.906974918076276, 1.497243151512104, 3.9999999999999996, 0
64, 2.9049357570848655, 1.4857193114490599, 3.9999999999999996, 0
68, 2.9049357570848655, 1.4857193114490599, 3.9999999999999996, 0
72, 2.9049357570848655, 1.4857193114490599, 3.9999999999999996, 0
76, 2.9049357570848655, 1.4857193114490599, 3.9999999999999996, 0
80, 2.904423474387992, 1.4828053173570799, 3.9999999999999996, 0
84, 2.904423474387992, 1.4828053173570799, 3.9999999999999996, 0
88, 2.904423474387992, 1.4828053173570799, 3.9999999999999996, 0
92, 2.904423474387992, 1.4828053173570799, 3.9999999999999996, 0
96, 2.904423474387992, 1.4828053173570799, 3.9999999999999996, 0
97, 2.9043902546195843, 1.4820741456935818, 3.9999999999999996, 0
101, 2.9043902546195843, 1.4820741456935818, 3.9999999999999996, 0
105, 2.9043662616745696, 1.482466516166298, 3.9999999999999996, 0
109, 2.9043662616745696, 1.482466516166298, 3.9999999999999996, 0
113, 2.9043662616745696, 1.482466516166298, 3.9999999999999996, 0
115, 2.904346045950648, 1.4822686680136983, 3.9999999999999996, 0
119, 2.904346045950648, 1.4822686680136983, 3.9999999999999996, 0
123, 2.904346045950648, 1.4822686680136983, 3.9999999999999996, 0
127, 2.904346045950648, 1.4822686680136983, 3.9999999999999996, 0
128, 2.904345096996011, 1.4823178175349025, 3.9999999999999996, 0
132, 2.904345096996011, 1.4823178175349025, 3.9999999999999996, 0
136, 2.904345096996011, 1.4823178175349025, 3.9999999999999996, 0
138, 2.9043443164235385, 1.482271958922214, 3.9999999999999996, 0
139, 2.9043442835333217, 1.482321257653808, 3.9999999999999996, 0
