evals, mean, best, worst, success num
5, 2.61517207952204, 1.6543214321355617, 3.453953180856723, 0
6, 2.3629625317676664, 2.1935855317190605, 2.5723453673782686, 0
10, 2.2043331048703783, 2.0826063271141297, 2.4058189613935577, 0
11, 0.7526986485000337, 0.5404784346643781, 0.977791803453414, 0
15, 0.733873842430006, 0.5175832940703714, 0.9616356691499582, 0
19, 0.7143831147893783, 0.4934065404591636, 0.9451959691764862, 0
21, 0.710240910913416, 0.4881350138652793, 0.9417707291825554, 0
23, 0.708874106046855, 0.48639979311134446, 0.9406365684623591, 0
27, 0.7087961281888344, 0.4862867353888147, 0.9405396636944383, 0
28, 0.21644405114135856, 0.0355601688968101, 0.7511237086270011, 3
29, 0.028830878929479234, 0.02758184678193713, 0.030340786515462143, 4
33, 0.028830878929479234, 0.02758184678193713, 0.030340786515462143, 4
37, 0.028830878929479234, 0.02758184678193713, 0.030340786515462143, 4
41, 0.028830878929479234, 0.02758184678193713, 0.030340786515462143, 4
43, 0.008728118402406289, 0.008578757314938134, 0.009076975207338245, 4
47, 0.008728118402406289, 0.008578757314938134, 0.009076975207338245, 4
51, 0.008728118402406289, 0.008578757314938134, 0.009076975207338245, 4
55, 0.008728118402406289, 0.008578757314938134, 0.009076975207338245, 4
58, 0.0025240404601128996, 0.0005518003743930399, 0.007900890841356362, 4
62, 0.0025240404601128996, 0.0005518003743930399, 0.007900890841356362, 4
66, 0.0025240404601128996, 0.0005518003743930399, 0.007900890841356362, 4
70, 0.0025240404601128996, 0.0005518003743930399, 0.007900890841356362, 4
74, 0.0025240404601128996, 0.0005518003743930399, 0.007900890841356362, 4
78, 0.0025240404601128996, 0.0005518003743930399, 0.007900890841356362, 4
82, 0.0025240404601128996, 0.0005518003743930399, 0.007900890841356362, 4
86, 0.0025240404601128996, 0.0005518003743930399, 0.007900890841356362, 4
90, 0.0025240404601128996, 0.0005518003743930399, 0.007900890841356362, 4
94, 0.0025240404601128996, 0.0005518003743930399, 0.007900890841356362, 4
98, 0.0025240404601128996, 0.0005518003743930399, 0.007900890841356362, 4
102, 0.0025240404601128996, 0.0005518003743930399, 0.007900890841356362, 4
105, 0.0018483590132182585, 0.001596139802790056, 0.001951673797942892, 4
109, 0.0018483590132182585, 0.001596139802790056, 0.001951673797942892, 4
113, 0.0018483590132182585, 0.001596139802790056, 0.001951673797942892, 4
