evals, mean, best, worst, success num
2, 2.1699942684632765, 0.5464149088924078, 3.9999999999999996, 0
4, 1.691404148383644, 0.6269448516012683, 2.7878169162608075, 0
6, 1.3833930092743758, 0.08749992045939524, 2.9980656357398594, 0
10, 1.3833930092743758, 0.08749992045939524, 2.9980656357398594, 0
14, 1.3833930092743758, 0.08749992045939524, 2.9980656357398594, 0
18, 1.3833930092743758, 0.08749992045939524, 2.9980656357398594, 0
22, 1.3833930092743758, 0.08749992045939524, 2.9980656357398594, 0
23, 1.3542868144541425, 0.07733734005550061, 2.8084964820384855, 0
24, 1.194623510959394, 0.20057570543510722, 2.1676055722392316, 0
26, 1.1933800866877027, 0.19756361529389804, 2.169135289408594, 0
28, 1.1910138778758874, 0.3390749395494752, 2.028157913819889, 0
29, 0.7127539141473597, 0.4761132899177044, 0.8834781119805024, 0
33, 0.600956503797752, 0.19795885435911287, 0.958088683292113, 0
34, 0.6000749890289343, 0.194009788233223, 0.9580166582987354, 0
38, 0.6000749890289343, 0.194009788233223, 0.9580166582987354, 0
42, 0.6000749890289343, 0.194009788233223, 0.9580166582987354, 0
46, 0.6000749890289343, 0.194009788233223, 0.9580166582987354, 0
50, 0.6000749890289343, 0.194009788233223, 0.9580166582987354, 0
54, 0.6000749890289343, 0.194009788233223, 0.9580166582987354, 0
58, 0.6000749890289343, 0.194009788233223, 0.9580166582987354, 0
62, 0.6000749890289343, 0.194009788233223, 0.9580166582987354, 0
66, 0.6000749890289343, 0.194009788233223, 0.9580166582987354, 0
70, 0.6000749890289343, 0.194009788233223, 0.9580166582987354, 0
73, 0.32645559305751837, 0.12425044238577787, 0.612888007361977, 0
74, 0.3171300077856937, 0.07013386900162351, 0.618071349034983, 1
78, 0.3171300077856937, 0.07013386900162351, 0.618071349034983, 1
82, 0.3171300077856937, 0.07013386900162351, 0.618071349034983, 1
86, 0.3171300077856937, 0.07013386900162351, 0.618071349034983, 1
89, 0.3148441265474357, 0.057921925799408004, 0.6188424218784643, 1
93, 0.3148441265474357, 0.057921925799408004, 0.6188424218784643, 1
97, 0.3148441265474357, 0.057921925799408004, 0.6188424218784643, 1
101, 0.3148441265474357, 0.057921925799408004, 0.6188424218784643, 1
105, 0.3148441265474357, 0.057921925799408004, 0.6188424218784643, 1
109, 0.3148441265474357, 0.057921925799408004, 0.6188424218784643, 1
110, 0.2660609093765459, 0.09989712287589421, 0.5117868331133955, 0
114, 0.2660609093765459, 0.09989712287589421, 0.5117868331133955, 0
118, 0.2659969942112946, 0.0994210714651491, 0.5117769566952841, 0
122, 0.2659969942112946, 0.0994210714651491, 0.5117769566952841, 0
126, 0.2659969942112946, 0.0994210714651491, 0.5117769566952841, 0
128, 0.26252129202838115, 0.07102102965721187, 0.4576628330795155, 1
129, 0.24722166575368393, 0.07023309135707492, 0.45876566106828764, 1
133, 0.24722166575368393, 0.07023309135707492, 0.45876566106828764, 1
134, 0.24188568624122705, 0.06975050445152083, 0.4613628391363881, 1
135, 0.2374544859609301, 0.06988965026350183, 0.461509288188853, 1
138, 0.23343114579764732, 0.07024556800741065, 0.4623817324820085, 1
142, 0.2332757896302955, 0.07032336283432056, 0.4624124160788275, 1
146, 0.2332757896302955, 0.07032336283432056, 0.4624124160788275, 1
150, 0.2332757896302955, 0.07032336283432056, 0.4624124160788275, 1
154, 0.2332757896302955, 0.07032336283432056, 0.4624124160788275, 1
158, 0.2332757896302955, 0.07032336283432056, 0.4624124160788275, 1
162, 0.2332757896302955, 0.07032336283432056, 0.4624124160788275, 1
165, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
169, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
173, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
177, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
181, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
185, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
189, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
193, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
197, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
201, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
205, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
209, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
213, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
217, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
221, 0.23327573490679926, 0.07032454441099598, 0.4624137693377911, 1
223, 0.23327567920922326, 0.07032572264069466, 0.4624197180549357, 1
227, 0.23327567920922326, 0.07032572264069466, 0.4624197180549357, 1
229, 0.23327566832488553, 0.07032351297427317, 0.4624171308535391, 1
231, 0.2332756193650492, 0.07032594251369344, 0.4624290395261223, 1
235, 0.2332756193650492, 0.07032594251369344, 0.4624290395261223, 1
