evals, mean, best, worst, success num
3, 1.33382950957815, 0.7582847554210657, 1.923735965631471, 0
4, 1.2893907270515947, 0.9093259270085309, 1.7337530785314692, 0
8, 1.1479625814341508, 0.479047308902559, 2.3601095217328396, 0
12, 1.1479625814341508, 0.479047308902559, 2.3601095217328396, 0
15, 1.03476799393537, 0.14771298037420652, 2.208368603312551, 0
19, 0.952916793572708, 0.15596635483560917, 1.6409197140779992, 0
23, 0.952916793572708, 0.15596635483560917, 1.6409197140779992, 0
27, 0.952916793572708, 0.15596635483560917, 1.6409197140779992, 0
29, 0.9367658903538613, 0.25530544840090375, 1.4954349562362532, 0
33, 0.9367658903538613, 0.25530544840090375, 1.4954349562362532, 0
37, 0.9367658903538613, 0.25530544840090375, 1.4954349562362532, 0
38, 0.9155597387170455, 0.04573203655837945, 1.6799234878969806, 1
42, 0.9155597387170455, 0.04573203655837945, 1.6799234878969806, 1
44, 0.7718936279330884, 0.5112150152443595, 1.3590874285063488, 0
45, 0.6380515267516884, 0.1568974172688597, 1.5726098084697797, 0
49, 0.6380515267516884, 0.1568974172688597, 1.5726098084697797, 0
52, 0.5840131774380452, 0.09305036049267376, 1.6070374284508726, 0
56, 0.5840131774380452, 0.09305036049267376, 1.6070374284508726, 0
60, 0.5840131774380452, 0.09305036049267376, 1.6070374284508726, 0
64, 0.5840131774380452, 0.09305036049267376, 1.6070374284508726, 0
68, 0.5840131774380452, 0.09305036049267376, 1.6070374284508726, 0
72, 0.5840131774380452, 0.09305036049267376, 1.6070374284508726, 0
76, 0.5840131774380452, 0.09305036049267376, 1.6070374284508726, 0
77, 0.5481672771495416, 0.298445330134982, 1.0491576972182532, 0
81, 0.5481672771495416, 0.298445330134982, 1.0491576972182532, 0
83, 0.5326532693074736, 0.1716067613249885, 1.0474750779568107, 0
87, 0.5326532693074736, 0.1716067613249885, 1.0474750779568107, 0
91, 0.5326532693074736, 0.1716067613249885, 1.0474750779568107, 0
95, 0.5326532693074736, 0.1716067613249885, 1.0474750779568107, 0
99, 0.5326532693074736, 0.1716067613249885, 1.0474750779568107, 0
101, 0.47393315881138676, 0.07622960979766667, 0.9467708680812635, 0
105, 0.47393315881138676, 0.07622960979766667, 0.9467708680812635, 0
109, 0.47393315881138676, 0.07622960979766667, 0.9467708680812635, 0
112, 0.40095844013791093, 0.06282043099098046, 1.0264143810602797, 1
116, 0.40095844013791093, 0.06282043099098046, 1.0264143810602797, 1
120, 0.40095844013791093, 0.06282043099098046, 1.0264143810602797, 1
122, 0.38394322360485844, 0.04909338172278154, 0.9879768468115785, 1
126, 0.38394322360485844, 0.04909338172278154, 0.9879768468115785, 1
130, 0.38394322360485844, 0.04909338172278154, 0.9879768468115785, 1
134, 0.38394322360485844, 0.04909338172278154, 0.9879768468115785, 1
138, 0.38394322360485844, 0.04909338172278154, 0.9879768468115785, 1
