evals, mean, best, worst, success num
2, 1.6325228400634675, 1.0647491035165761, 2.1647911385160232, 0
6, 1.162202823285908, 0.4287148929477476, 2.277306328924737, 0
9, 1.0396794023998355, 0.4782095860932231, 1.5057679549490108, 0
13, 1.0396794023998355, 0.4782095860932231, 1.5057679549490108, 0
17, 1.0396794023998355, 0.4782095860932231, 1.5057679549490108, 0
21, 1.0396794023998355, 0.4782095860932231, 1.5057679549490108, 0
24, 1.0388782856629806, 0.27767297143893915, 1.6647755087798979, 0
28, 1.0388782856629806, 0.27767297143893915, 1.6647755087798979, 0
32, 1.0388782856629806, 0.27767297143893915, 1.6647755087798979, 0
36, 1.0388782856629806, 0.27767297143893915, 1.6647755087798979, 0
40, 1.0388782856629806, 0.27767297143893915, 1.6647755087798979, 0
44, 1.0388782856629806, 0.27767297143893915, 1.6647755087798979, 0
48, 1.0388782856629806, 0.27767297143893915, 1.6647755087798979, 0
51, 1.0308012872591101, 0.6089525069841011, 1.3968841056070107, 0
54, 0.7688303710163329, 0.40361546923825176, 1.1648120022363262, 0
58, 0.7688303710163329, 0.40361546923825176, 1.1648120022363262, 0
62, 0.7688303710163329, 0.40361546923825176, 1.1648120022363262, 0
66, 0.7346468785995353, 0.6620757896103475, 0.7855194446581015, 0
70, 0.7346468785995353, 0.6620757896103475, 0.7855194446581015, 0
74, 0.7346468785995353, 0.6620757896103475, 0.7855194446581015, 0
76, 0.7289950757585619, 0.21681199649452718, 0.9467475882060743, 0
77, 0.5729954300929526, 0.11474249691882808, 0.9876717527887804, 0
81, 0.5729954300929526, 0.11474249691882808, 0.9876717527887804, 0
85, 0.5729954300929526, 0.11474249691882808, 0.9876717527887804, 0
89, 0.5729954300929526, 0.11474249691882808, 0.9876717527887804, 0
93, 0.5729954300929526, 0.11474249691882808, 0.9876717527887804, 0
97, 0.5729954300929526, 0.11474249691882808, 0.9876717527887804, 0
101, 0.5729954300929526, 0.11474249691882808, 0.9876717527887804, 0
102, 0.5531415939535455, 0.05872772221694273, 1.0007680048460648, 1
106, 0.5531415939535455, 0.05872772221694273, 1.0007680048460648, 1
110, 0.5531415939535455, 0.05872772221694273, 1.0007680048460648, 1
114, 0.5531415939535455, 0.05872772221694273, 1.0007680048460648, 1
118, 0.5531415939535455, 0.05872772221694273, 1.0007680048460648, 1
122, 0.5531415939535455, 0.05872772221694273, 1.0007680048460648, 1
123, 0.542226801526931, 0.012380381277518898, 0.9998704692681352, 1
125, 0.5409456668092786, 0.015048338831158189, 1.0015257884345348, 1
129, 0.5409456668092786, 0.015048338831158189, 1.0015257884345348, 1
133, 0.5409456668092786, 0.015048338831158189, 1.0015257884345348, 1
137, 0.5409456668092786, 0.015048338831158189, 1.0015257884345348, 1
138, 0.5386260986199196, 0.0020840646540331523, 1.0003437629239567, 1
142, 0.5386260986199196, 0.0020840646540331523, 1.0003437629239567, 1
146, 0.5386260986199196, 0.0020840646540331523, 1.0003437629239567, 1
150, 0.5386260986199196, 0.0020840646540331523, 1.0003437629239567, 1
151, 0.5385630572257034, 0.0030106140330578906, 1.0006394968486128, 1
155, 0.5385630572257034, 0.0030106140330578906, 1.0006394968486128, 1
159, 0.5385630572257034, 0.0030106140330578906, 1.0006394968486128, 1
160, 0.5383618975637228, 0.0027003450857303775, 1.0006844911489088, 1
164, 0.5383618975637228, 0.0027003450857303775, 1.0006844911489088, 1
168, 0.5383618975637228, 0.0027003450857303775, 1.0006844911489088, 1
169, 0.5382216183275793, 0.0019147566221967857, 1.0006619888844037, 1
173, 0.5380125900325248, 0.0005470273842624352, 1.0005141422683705, 1
177, 0.5380125900325248, 0.0005470273842624352, 1.0005141422683705, 1
181, 0.5380125900325248, 0.0005470273842624352, 1.0005141422683705, 1
185, 0.5380125900325248, 0.0005470273842624352, 1.0005141422683705, 1
188, 0.5379876284745115, 0.0005838838663634769, 1.0005511074823281, 1
192, 0.5379876284745115, 0.0005838838663634769, 1.0005511074823281, 1
196, 0.5379876284745115, 0.0005838838663634769, 1.0005511074823281, 1
198, 0.5379832108026145, 0.000494987151555797, 1.0005454832603842, 1
199, 0.5378999508471608, 2.272295528027526e-5, 1.000508517961689, 1
203, 0.5378999508471608, 2.272295528027526e-5, 1.000508517961689, 1
207, 0.5378999508471608, 2.272295528027526e-5, 1.000508517961689, 1
211, 0.5378999508471608, 2.272295528027526e-5, 1.000508517961689, 1
215, 0.5378999508471608, 2.272295528027526e-5, 1.000508517961689, 1
219, 0.5378999508471608, 2.272295528027526e-5, 1.000508517961689, 1
222, 0.5378957423650215, 1.4660741674525957e-5, 1.0005108283623911, 1
226, 0.5378957423650215, 1.4660741674525957e-5, 1.0005108283623911, 1
230, 0.5378957423650215, 1.4660741674525957e-5, 1.0005108283623911, 1
234, 0.5378957423650215, 1.4660741674525957e-5, 1.0005108283623911, 1
238, 0.5378950687532914, 9.774235715267068e-6, 1.0005102507630816, 1
242, 0.5378950687532914, 9.774235715267068e-6, 1.0005102507630816, 1
246, 0.5378950687532914, 9.774235715267068e-6, 1.0005102507630816, 1
247, 0.5378945754023305, 6.62968606859731e-6, 1.000510162888434, 1
251, 0.5378940095483432, 2.173030534852851e-6, 1.0005095852885255, 1
255, 0.5378940095483432, 2.173030534852851e-6, 1.0005095852885255, 1
259, 0.5378940095483432, 2.173030534852851e-6, 1.0005095852885255, 1
263, 0.5378939040152214, 2.847589039752962e-6, 1.000509874088566, 1
267, 0.5378939040152214, 2.847589039752962e-6, 1.000509874088566, 1
271, 0.5378939040152214, 2.847589039752962e-6, 1.000509874088566, 1
273, 0.5378937131174029, 1.5356704663183497e-6, 1.0005097296885441, 1
277, 0.5378937131174029, 1.5356704663183497e-6, 1.0005097296885441, 1
281, 0.5378937131174029, 1.5356704663183497e-6, 1.0005097296885441, 1
285, 0.5378937131174029, 1.5356704663183497e-6, 1.0005097296885441, 1
286, 0.5378936049022114, 9.563155131721623e-7, 1.0005097187042435, 1
287, 0.5378935726949374, 5.532993218805472e-7, 1.0005096465042276, 1
291, 0.5378935726949374, 5.532993218805472e-7, 1.0005096465042276, 1
295, 0.5378935726949374, 5.532993218805472e-7, 1.0005096465042276, 1
299, 0.5378935494226735, 5.973054718911018e-7, 1.0005096826042268, 1
303, 0.5378935494226735, 5.973054718911018e-7, 1.0005096826042268, 1
307, 0.5378935494226735, 5.973054718911018e-7, 1.0005096826042268, 1
308, 0.5378935466704349, 5.177488871139128e-7, 1.0005096645542058, 1
312, 0.5378935466704349, 5.177488871139128e-7, 1.0005096645542058, 1
316, 0.5378934968797034, 2.453321356505373e-7, 1.0005096590620501, 1
320, 0.5378934968797034, 2.453321356505373e-7, 1.0005096590620501, 1
323, 0.5378934615792554, 3.5581229579236734e-8, 1.0005096410120558, 1
327, 0.5378934615792554, 3.5581229579236734e-8, 1.0005096410120558, 1
331, 0.5378934615792554, 3.5581229579236734e-8, 1.0005096410120558, 1
335, 0.5378934615792554, 3.5581229579236734e-8, 1.0005096410120558, 1
339, 0.5378934615792554, 3.5581229579236734e-8, 1.0005096410120558, 1
342, 0.5378934615792554, 3.5581229579236734e-8, 1.0005096410120558, 1
344, 0.07414486283615926, 0.0424924592813939, 0.10363994561574572, 2
348, 0.07414486283615926, 0.0424924592813939, 0.10363994561574572, 2
