evals, mean, best, worst, success num
2, 0.12406617331691935, 0.0686012492022437, 0.18287056327609139, 2
3, 0.11598750530389675, 0.0556223816538271, 0.13684979488119972, 1
7, 0.11598750530389675, 0.0556223816538271, 0.13684979488119972, 1
8, 0.09684715947136494, 0.07782168838101942, 0.12289393142502296, 0
10, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
14, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
18, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
22, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
26, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
30, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
34, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
38, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
42, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
46, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
50, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
54, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
58, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
62, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
66, 0.06017796765569349, 0.018058195207784154, 0.13206682658033847, 3
68, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
72, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
76, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
80, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
84, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
88, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
92, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
96, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
100, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
104, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
108, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
112, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
116, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
120, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
124, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
128, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
132, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
136, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
140, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
144, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
148, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
152, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
156, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
160, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
164, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
166, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
169, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
173, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
177, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
181, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
185, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
189, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
193, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
197, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
200, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
204, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
208, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
212, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
216, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
220, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
224, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
228, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
232, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
236, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
240, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
244, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
248, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
252, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
256, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
260, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
264, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
268, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
272, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
276, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
280, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
284, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
288, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
292, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
296, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
300, 0.06008109089586546, 0.015988597265167562, 0.12621303392023908, 3
301, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
305, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
309, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
313, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
317, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
321, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
325, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
327, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
329, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
330, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
331, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
335, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
339, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
343, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
345, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
349, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
350, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
351, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
355, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
359, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
363, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
367, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
371, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
375, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
379, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
383, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
387, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
391, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
395, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
399, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
403, 0.038066950088399436, 0.012275523586086724, 0.08176606423156657, 3
407, 0.035814930835728405, 0.02014229964801556, 0.049987637303032774, 4
411, 0.035814930835728405, 0.02014229964801556, 0.049987637303032774, 4
415, 0.035814930835728405, 0.02014229964801556, 0.049987637303032774, 4
418, 0.0327505093221591, 0.019470009889188764, 0.05938266462122043, 4
422, 0.0327505093221591, 0.019470009889188764, 0.05938266462122043, 4
426, 0.0327505093221591, 0.019470009889188764, 0.05938266462122043, 4
430, 0.0327505093221591, 0.019470009889188764, 0.05938266462122043, 4
434, 0.0327505093221591, 0.019470009889188764, 0.05938266462122043, 4
438, 0.0327505093221591, 0.019470009889188764, 0.05938266462122043, 4
442, 0.0327505093221591, 0.019470009889188764, 0.05938266462122043, 4
446, 0.0327505093221591, 0.019470009889188764, 0.05938266462122043, 4
