evals, mean, best, worst, success num
2, 3.1733054822863815, 3.1094396863689595, 3.2382021529420646, 0
3, 2.7323064370431887, 2.500290516576866, 2.8969538906649324, 0
5, 2.624362738401358, 2.433293925397876, 2.8104565826722823, 0
7, 2.5820626524437733, 2.34206671490569, 2.7479635184228903, 0
8, 1.9860466307063465, 0.4303310251744636, 3.9999999999999996, 0
12, 1.9860466307063465, 0.4303310251744636, 3.9999999999999996, 0
15, 1.9483462741748125, 1.8211706271111512, 2.043439117885491, 0
17, 1.9411582675669528, 1.8204827714089278, 2.024903484746578, 0
20, 1.8921506568693092, 1.8194045957564877, 2.0111908977701813, 0
21, 1.8431470409834096, 1.7180097000562748, 1.9637387274122025, 0
22, 1.8428269723590702, 1.7180383912444437, 1.9635438236934426, 0
24, 1.8370478935652637, 1.7184279037322245, 1.9573672282743875, 0
26, 1.8234630500392404, 1.7170725165045226, 1.953203713567965, 0
27, 1.8152625672178915, 1.7191405540002689, 1.9490479896643873, 0
28, 1.8146162602723317, 1.719432738585703, 1.9485530174493568, 0
31, 1.8142118058590184, 1.719153273607049, 1.949003701473631, 0
35, 1.8141465088016098, 1.7191565985330137, 1.9489363703182723, 0
36, 1.8141129900122903, 1.719178858264324, 1.9488981029287245, 0
38, 1.8119875631955091, 1.7076155413651712, 1.9510532162481498, 0
39, 1.8041698909409027, 1.6886256456640791, 1.9518631400944149, 0
42, 1.803795709769412, 1.687966947138987, 1.9518919915185993, 0
45, 1.803787490016143, 1.6879525741781944, 1.9518925683401696, 0
47, 1.8037631649309098, 1.6879100566343515, 1.951894277980013, 0
48, 1.8037504599765217, 1.6878878598905824, 1.9518951724812745, 0
50, 1.8033498027462498, 1.6876381202833237, 1.9518725735560543, 0
51, 1.8033473446752422, 1.6876339272964622, 1.9518727516484486, 0
52, 1.803256140759811, 1.6875778135277315, 1.9518679095962905, 0
53, 1.8032407589603878, 1.6875683753188468, 1.9518671036089021, 0
55, 1.803214577670349, 1.6875523274493234, 1.9518657387585596, 0
57, 1.8032133400448762, 1.6875515693692615, 1.9518656744585183, 0
58, 1.8031931449338878, 1.6875172922111024, 1.9518671563770613, 0
60, 1.8031886327019737, 1.6875145309690194, 1.9518669230620564, 0
63, 1.803188206687382, 1.687513808188037, 1.9518669543623748, 0
66, 1.8031739804384146, 1.687505106748821, 1.9518662205333202, 0
68, 1.8031708329898781, 1.6875031824647408, 1.9518660585292236, 0
69, 1.8031696991070991, 1.6875024893067412, 1.951866000197539, 0
70, 1.8031691672688934, 1.6875021642005326, 1.951865972843266, 0
71, 1.8031690536867069, 1.6875019716261244, 1.9518659812022556, 0
72, 1.803168850470893, 1.6875018474054986, 1.951865970751358, 0
73, 1.8031687846467506, 1.6875018071689383, 1.9518659673663084, 0
75, 1.803168068045487, 1.687500592218368, 1.9518660201072464, 0
77, 1.8031680569857507, 1.6875005734677933, 1.9518660209212118, 0
78, 1.803168021365117, 1.6875005516947685, 1.951866019089687, 0
79, 1.8031680182807857, 1.68750054980924, 1.9518660189311294, 0
80, 1.8031680168250772, 1.6875005489196249, 1.9518660188562462, 0
81, 1.8031680040194193, 1.6875005272087211, 1.9518660197987865, 0
83, 1.8031680032557713, 1.6875005267417749, 1.9518660197594835, 0
84, 1.8031680032353496, 1.6875005267292147, 1.9518660197584723, 0
85, 1.803167997787908, 1.6875005174937587, 1.9518660201594593, 0
88, 1.8031679920231773, 1.6875005077200034, 1.951866020583688, 0
90, 1.8031679913794045, 1.6875005073263736, 1.9518660205506548, 0
91, 1.803167981427541, 1.687500490453558, 1.951866021283131, 0
92, 1.8031679799053082, 1.6875004878729754, 1.951866021395138, 0
93, 1.8031679788693853, 1.6875004872397619, 1.9518660213419097, 0
95, 1.803167978793862, 1.6875004871932404, 1.9518660213379888, 0
97, 1.8031679779003322, 1.6875004856787985, 1.9518660214037233, 0
98, 1.8031679778993606, 1.68750048567656, 1.951866021403837, 0
100, 1.8031679778965397, 1.687500485675169, 1.9518660214037005, 0
101, 1.8031679778937342, 1.687500485670432, 1.9518660214039067, 0
102, 1.8031679778899163, 1.6875004856680966, 1.9518660214037353, 0
103, 1.8031679778871261, 1.6875004856633826, 1.9518660214038461, 0
104, 1.8031679778795293, 1.6875004856506859, 1.9518660214045038, 0
108, 1.8031679778793126, 1.6875004856504132, 1.9518660214044858, 0
110, 1.8031679778793088, 1.6875004856504123, 1.951866021404482, 0
111, 1.8031679778776408, 1.6875004856473308, 1.9518660214046082, 0
115, 1.8031679778776408, 1.6875004856473308, 1.9518660214046082, 0
116, 1.8031679778776335, 1.6875004856473368, 1.9518660214045906, 0
120, 1.8031679778776335, 1.6875004856473368, 1.9518660214045906, 0
122, 1.8031679778776324, 1.6875004856473346, 1.9518660214045873, 0
126, 1.8031679778776324, 1.6875004856473346, 1.9518660214045873, 0
127, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
131, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
135, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
139, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
143, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
147, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
151, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
155, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
159, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
163, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
167, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
171, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
175, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
179, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
183, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
187, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
191, 1.8031679778775727, 1.6875004856473559, 1.9518660214046104, 0
