evals, mean, best, worst, success num
2, 3.321847474334273, 2.8855253239502443, 3.7568525427528296, 0
6, 3.321847474334273, 2.8855253239502443, 3.7568525427528296, 0
10, 3.321847474334273, 2.8855253239502443, 3.7568525427528296, 0
13, 3.2876297032573127, 2.803741790434784, 3.7650236831151913, 0
17, 3.2876297032573127, 2.803741790434784, 3.7650236831151913, 0
21, 3.2876297032573127, 2.803741790434784, 3.7650236831151913, 0
25, 3.2876297032573127, 2.803741790434784, 3.7650236831151913, 0
29, 2.746553408134144, 1.4142803585442785, 3.9999999999999996, 0
32, 2.2916835247285716, 1.0688873198688695, 3.455778202895768, 0
34, 1.9975542841546046, 0.656197982776153, 3.2191259501065654, 0
36, 1.983134121352848, 0.6598169359793573, 3.2680348919997417, 0
38, 1.8202645644336375, 0.5931444611587606, 3.1293438703771517, 0
40, 1.8034547703187669, 0.5354421899673942, 3.13407295554368, 0
41, 1.7971339179956372, 0.513122980823195, 3.1354306545354924, 0
44, 1.7950052415905737, 0.5055133949779258, 3.1358637230732027, 0
45, 1.791862775841007, 0.49476713607685374, 3.136665915089884, 0
48, 1.7911269147115039, 0.4919638142965488, 3.1367157269990322, 0
50, 1.787700627670737, 0.47863509416273253, 3.136862229642471, 0
51, 1.7862662692441658, 0.4729942791971878, 3.136929588524117, 0
55, 1.7862662692441658, 0.4729942791971878, 3.136929588524117, 0
59, 1.7862662692441658, 0.4729942791971878, 3.136929588524117, 0
63, 1.650819296898686, 0.7409345225067695, 2.1904619261245166, 0
67, 1.6501506298888193, 0.7341552352623689, 2.1917806725258737, 0
71, 1.6499977873040086, 0.7334705425818802, 2.1918031223907204, 0
72, 1.2977630910625195, 0.11430825675790861, 2.486884728017737, 0
74, 1.2680150112849264, 0.007849783731752442, 2.5267440673720998, 2
75, 0.14444514415647547, 0.01690784268082, 0.518198290962841, 3
76, 0.015673940929651378, 0.012185983394382456, 0.02027957253476095, 4
77, 0.01141298399680814, 0.005243680761817536, 0.01792737833822053, 4
78, 0.011349865408390988, 0.007867052634723435, 0.014753739997593215, 4
82, 0.011349865408390988, 0.007867052634723435, 0.014753739997593215, 4
86, 0.011349865408390988, 0.007867052634723435, 0.014753739997593215, 4
90, 0.011349865408390988, 0.007867052634723435, 0.014753739997593215, 4
94, 0.011349865408390988, 0.007867052634723435, 0.014753739997593215, 4
98, 0.011349865408390988, 0.007867052634723435, 0.014753739997593215, 4
102, 0.011349865408390988, 0.007867052634723435, 0.014753739997593215, 4
105, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
109, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
113, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
117, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
121, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
125, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
129, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
133, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
137, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
141, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
145, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
149, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
153, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
157, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
161, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
165, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
169, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
173, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
177, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
181, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
185, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
189, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
193, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
197, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
201, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
205, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
209, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
213, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
217, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
221, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
225, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
229, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
233, 0.00642070593608174, 0.005012082911198366, 0.0073667516192321095, 4
237, 0.005814659456341494, 0.0036625506003946542, 0.007708292773258746, 4
241, 0.005814659456341494, 0.0036625506003946542, 0.007708292773258746, 4
245, 0.005814659456341494, 0.0036625506003946542, 0.007708292773258746, 4
249, 0.005814659456341494, 0.0036625506003946542, 0.007708292773258746, 4
253, 0.005814659456341494, 0.0036625506003946542, 0.007708292773258746, 4
257, 0.005814659456341494, 0.0036625506003946542, 0.007708292773258746, 4
261, 0.005814659456341494, 0.0036625506003946542, 0.007708292773258746, 4
265, 0.005814659456341494, 0.0036625506003946542, 0.007708292773258746, 4
267, 0.005813793654118694, 0.0043140541779474436, 0.007695975611277985, 4
271, 0.005813793654118694, 0.0043140541779474436, 0.007695975611277985, 4
275, 0.005813793654118694, 0.0043140541779474436, 0.007695975611277985, 4
276, 0.005793181314015409, 0.0036506764397387865, 0.007698762831435353, 4
280, 0.005793181314015409, 0.0036506764397387865, 0.007698762831435353, 4
281, 0.005734697753701289, 0.0037453211170634004, 0.007692613139337118, 4
285, 0.005734697753701289, 0.0037453211170634004, 0.007692613139337118, 4
289, 0.005734697753701289, 0.0037453211170634004, 0.007692613139337118, 4
293, 0.005734697753701289, 0.0037453211170634004, 0.007692613139337118, 4
297, 0.005734483765172085, 0.003662186471871369, 0.007694149748425185, 4
301, 0.005734483765172085, 0.003662186471871369, 0.007694149748425185, 4
305, 0.005734483765172085, 0.003662186471871369, 0.007694149748425185, 4
309, 0.00573348919189921, 0.0036993657198046486, 0.007693381393103882, 4
313, 0.00573348919189921, 0.0036993657198046486, 0.007693381393103882, 4
317, 0.00573348919189921, 0.0036993657198046486, 0.007693381393103882, 4
