evals, mean, best, worst, success num
2, 1.0854773374996451, 0.11350320646466744, 3.9999999999999996, 0
6, 1.0854773374996451, 0.11350320646466744, 3.9999999999999996, 0
8, 1.0250599850429578, 0.03157226051305645, 3.9999999999999996, 3
12, 1.0195481012559515, 0.01995171451728836, 3.9999999999999996, 3
16, 1.0195481012559515, 0.01995171451728836, 3.9999999999999996, 3
20, 1.0195481012559515, 0.01995171451728836, 3.9999999999999996, 3
24, 1.0195481012559515, 0.01995171451728836, 3.9999999999999996, 3
28, 1.0195481012559515, 0.01995171451728836, 3.9999999999999996, 3
32, 1.0195481012559515, 0.01995171451728836, 3.9999999999999996, 3
36, 1.0195481012559515, 0.01995171451728836, 3.9999999999999996, 3
39, 1.0098745599599963, 0.013124406319494186, 3.9999999999999996, 3
43, 1.0098745599599963, 0.013124406319494186, 3.9999999999999996, 3
47, 1.0098745599599963, 0.013124406319494186, 3.9999999999999996, 3
51, 1.0098745599599963, 0.013124406319494186, 3.9999999999999996, 3
54, 1.0067923678375557, 0.008534064678926576, 3.9999999999999996, 3
58, 1.0067923678375557, 0.008534064678926576, 3.9999999999999996, 3
62, 1.0067923678375557, 0.008534064678926576, 3.9999999999999996, 3
66, 1.0067923678375557, 0.008534064678926576, 3.9999999999999996, 3
70, 1.0067923678375557, 0.008534064678926576, 3.9999999999999996, 3
72, 1.005567062554292, 0.005504681228590919, 3.9999999999999996, 3
76, 1.005567062554292, 0.005504681228590919, 3.9999999999999996, 3
80, 1.005567062554292, 0.005504681228590919, 3.9999999999999996, 3
84, 1.005567062554292, 0.005504681228590919, 3.9999999999999996, 3
88, 1.005567062554292, 0.005504681228590919, 3.9999999999999996, 3
92, 1.005567062554292, 0.005504681228590919, 3.9999999999999996, 3
96, 1.005567062554292, 0.005504681228590919, 3.9999999999999996, 3
98, 1.0055506178682603, 0.004892435541020348, 3.9999999999999996, 3
102, 1.0055506178682603, 0.004892435541020348, 3.9999999999999996, 3
103, 1.0053139154365816, 0.005727882880121082, 3.9999999999999996, 3
107, 1.005186634237537, 0.005253884085168076, 3.9999999999999996, 3
111, 1.005186634237537, 0.005253884085168076, 3.9999999999999996, 3
115, 1.005186634237537, 0.005253884085168076, 3.9999999999999996, 3
119, 1.004562862754469, 0.004895791125143872, 3.9999999999999996, 3
123, 1.004562862754469, 0.004895791125143872, 3.9999999999999996, 3
127, 1.004562862754469, 0.004895791125143872, 3.9999999999999996, 3
131, 1.004562862754469, 0.004895791125143872, 3.9999999999999996, 3
135, 1.004562862754469, 0.004895791125143872, 3.9999999999999996, 3
139, 1.004562862754469, 0.004895791125143872, 3.9999999999999996, 3
140, 1.00438517160774, 0.004887753916229914, 3.9999999999999996, 3
144, 1.00438517160774, 0.004887753916229914, 3.9999999999999996, 3
148, 1.00438517160774, 0.004887753916229914, 3.9999999999999996, 3
152, 1.00438517160774, 0.004887753916229914, 3.9999999999999996, 3
153, 1.0041582341173472, 0.004899128016008414, 3.9999999999999996, 3
157, 1.0041582341173472, 0.004899128016008414, 3.9999999999999996, 3
161, 1.0040797971964581, 0.004898569097487293, 3.9999999999999996, 3
165, 1.0040797971964581, 0.004898569097487293, 3.9999999999999996, 3
