evals, mean, best, worst, success num
3, 1.646019122863558, 0.16348255508921597, 3.117875479349404, 0
6, 0.5548737596688589, 0.3524348098427655, 0.7291875743552768, 0
10, 0.4226655468773736, 0.17436970781894365, 0.6384216255576715, 0
14, 0.4226655468773736, 0.17436970781894365, 0.6384216255576715, 0
18, 0.4226655468773736, 0.17436970781894365, 0.6384216255576715, 0
22, 0.4226655468773736, 0.17436970781894365, 0.6384216255576715, 0
26, 0.4226655468773736, 0.17436970781894365, 0.6384216255576715, 0
30, 0.4226655468773736, 0.17436970781894365, 0.6384216255576715, 0
34, 0.4226655468773736, 0.17436970781894365, 0.6384216255576715, 0
38, 0.4226655468773736, 0.17436970781894365, 0.6384216255576715, 0
42, 0.4226655468773736, 0.17436970781894365, 0.6384216255576715, 0
46, 0.4226655468773736, 0.17436970781894365, 0.6384216255576715, 0
50, 0.4226655468773736, 0.17436970781894365, 0.6384216255576715, 0
53, 0.40435638120723044, 0.16054857412827953, 0.6500996823798572, 0
57, 0.40435638120723044, 0.16054857412827953, 0.6500996823798572, 0
61, 0.40435638120723044, 0.16054857412827953, 0.6500996823798572, 0
65, 0.40435638120723044, 0.16054857412827953, 0.6500996823798572, 0
69, 0.40435638120723044, 0.16054857412827953, 0.6500996823798572, 0
73, 0.40435638120723044, 0.16054857412827953, 0.6500996823798572, 0
76, 0.39744265878798557, 0.15288973729719474, 0.6516959341000452, 0
80, 0.39744265878798557, 0.15288973729719474, 0.6516959341000452, 0
84, 0.39744265878798557, 0.15288973729719474, 0.6516959341000452, 0
88, 0.39209416362717564, 0.13448880622794604, 0.6523983087625356, 0
92, 0.39209416362717564, 0.13448880622794604, 0.6523983087625356, 0
96, 0.39209416362717564, 0.13448880622794604, 0.6523983087625356, 0
100, 0.39209416362717564, 0.13448880622794604, 0.6523983087625356, 0
104, 0.39209416362717564, 0.13448880622794604, 0.6523983087625356, 0
108, 0.39209416362717564, 0.13448880622794604, 0.6523983087625356, 0
112, 0.39209416362717564, 0.13448880622794604, 0.6523983087625356, 0
116, 0.39209416362717564, 0.13448880622794604, 0.6523983087625356, 0
117, 0.3918736313713613, 0.1356459717311199, 0.6523830756442938, 0
121, 0.3918736313713613, 0.1356459717311199, 0.6523830756442938, 0
125, 0.3918736313713613, 0.1356459717311199, 0.6523830756442938, 0
127, 0.39178440516113355, 0.13470811646025535, 0.6523847133074083, 0
131, 0.39178440516113355, 0.13470811646025535, 0.6523847133074083, 0
135, 0.39178440516113355, 0.13470811646025535, 0.6523847133074083, 0
139, 0.39178440516113355, 0.13470811646025535, 0.6523847133074083, 0
143, 0.39178440516113355, 0.13470811646025535, 0.6523847133074083, 0
144, 0.3917827179481078, 0.13481650451889593, 0.6523837677779986, 0
148, 0.3917827179481078, 0.13481650451889593, 0.6523837677779986, 0
151, 0.39178230585389057, 0.13473187110526985, 0.6523839776978203, 0
155, 0.39178230585389057, 0.13473187110526985, 0.6523839776978203, 0
158, 0.3917816989320346, 0.13484332473731658, 0.6523830328127095, 0
162, 0.3917816989320346, 0.13484332473731658, 0.6523830328127095, 0
166, 0.39178042802957347, 0.13475622208315557, 0.6523832422371473, 0
170, 0.39178042802957347, 0.13475622208315557, 0.6523832422371473, 0
174, 0.39178042802957347, 0.13475622208315557, 0.6523832422371473, 0
177, 0.391779999574306, 0.1348115007149198, 0.6523827697704556, 0
178, 0.3917799931679238, 0.13472833195188225, 0.6523829797626033, 0
182, 0.3917799931679238, 0.13472833195188225, 0.6523829797626033, 0
184, 0.391778882181881, 0.13483797468112224, 0.6523820347808769, 0
188, 0.391778882181881, 0.13483797468112224, 0.6523820347808769, 0
189, 0.39177801579688926, 0.1347523319766481, 0.6523822442776286, 0
193, 0.39177801579688926, 0.1347523319766481, 0.6523822442776286, 0
194, 0.39177798428358646, 0.134865035247858, 0.6523812999402478, 0
195, 0.39177793055187177, 0.13469918652608093, 0.6523817195737405, 0
199, 0.39177793055187177, 0.13469918652608093, 0.6523817195737405, 0
203, 0.391776845261281, 0.134920907593932, 0.6523798307057568, 0
207, 0.391776845261281, 0.134920907593932, 0.6523798307057568, 0
208, 0.3917733544059318, 0.13474517948319145, 0.6523802483577223, 0
212, 0.3917733544059318, 0.13474517948319145, 0.6523802483577223, 0
