evals, mean, best, worst, success num
2, 2.926095341640087, 2.40348632142175, 3.380457992283713, 0
5, 2.919529141499421, 2.421986409910066, 3.415447362899163, 0
7, 2.8573426283510495, 2.3186199493761452, 3.323402116879833, 0
8, 0.19840536180523763, 0.13527033799509167, 0.2577691747437606, 0
9, 0.15621243072256466, 0.12972080596043306, 0.20164471653397642, 0
13, 0.15621243072256466, 0.12972080596043306, 0.20164471653397642, 0
17, 0.15621243072256466, 0.12972080596043306, 0.20164471653397642, 0
21, 0.15621243072256466, 0.12972080596043306, 0.20164471653397642, 0
22, 0.15215723434191608, 0.05868115196735785, 0.23182382401453985, 1
26, 0.15215723434191608, 0.05868115196735785, 0.23182382401453985, 1
30, 0.15215723434191608, 0.05868115196735785, 0.23182382401453985, 1
34, 0.15215723434191608, 0.05868115196735785, 0.23182382401453985, 1
38, 0.15215723434191608, 0.05868115196735785, 0.23182382401453985, 1
42, 0.12796882716770028, 0.01711465951247474, 0.24147021606639013, 2
46, 0.12796882716770028, 0.01711465951247474, 0.24147021606639013, 2
50, 0.12405005152143861, 0.010197234960832122, 0.23261641102142003, 2
54, 0.12405005152143861, 0.010197234960832122, 0.23261641102142003, 2
58, 0.12405005152143861, 0.010197234960832122, 0.23261641102142003, 2
62, 0.12405005152143861, 0.010197234960832122, 0.23261641102142003, 2
66, 0.12405005152143861, 0.010197234960832122, 0.23261641102142003, 2
70, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
74, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
78, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
82, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
86, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
90, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
94, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
98, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
102, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
106, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
110, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
114, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
118, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
122, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
126, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
130, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
134, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
138, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
142, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
146, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
150, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
154, 0.08283290921594424, 0.07336439842062602, 0.09413817291233617, 1
156, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
160, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
164, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
168, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
172, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
176, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
180, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
184, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
188, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
192, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
196, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
200, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
202, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
206, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
207, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
210, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
213, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
214, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
215, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
218, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
219, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
220, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
222, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
223, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
224, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
228, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
232, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
236, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
237, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
241, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
242, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
246, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
249, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
250, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
254, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
258, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
260, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
264, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
268, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
272, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
276, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
280, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
284, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
288, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
292, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
296, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
300, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
304, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
308, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
312, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
316, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
320, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
324, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
328, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
332, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
336, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
338, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
341, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
345, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
349, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
353, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
357, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
361, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
362, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
366, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
370, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
374, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
378, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
382, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
386, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
390, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
394, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
398, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
401, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
405, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
409, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
413, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
417, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
421, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
425, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
429, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
433, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
437, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
441, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
445, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
449, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
453, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
457, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
461, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
465, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
469, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
473, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
477, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
481, 0.07699036796806258, 0.06539638521865647, 0.10543359533906298, 3
484, 0.0644261150627692, 0.006818821795245438, 0.09714235972671385, 2
488, 0.0644261150627692, 0.006818821795245438, 0.09714235972671385, 2
492, 0.0644261150627692, 0.006818821795245438, 0.09714235972671385, 2
496, 0.0644261150627692, 0.006818821795245438, 0.09714235972671385, 2
498, 0.0644261150627692, 0.006818821795245438, 0.09714235972671385, 2
502, 0.0644261150627692, 0.006818821795245438, 0.09714235972671385, 2
