evals, mean, best, worst, success num
5, 2.2012287814084406, 0.3790857990438393, 3.599765016412534, 0
9, 2.2012287814084406, 0.3790857990438393, 3.599765016412534, 0
13, 2.2012287814084406, 0.3790857990438393, 3.599765016412534, 0
15, 1.8600615918399317, 0.3500170910268967, 3.0176540128728977, 0
16, 1.7532175066824929, 0.3892630480042198, 3.050672307041534, 0
18, 1.7323059705678139, 0.10439814581087169, 3.1134810831990833, 0
22, 1.7323059705678139, 0.10439814581087169, 3.1134810831990833, 0
26, 1.7323059705678139, 0.10439814581087169, 3.1134810831990833, 0
30, 1.7323059705678139, 0.10439814581087169, 3.1134810831990833, 0
34, 1.7323059705678139, 0.10439814581087169, 3.1134810831990833, 0
36, 1.5772754532581077, 0.3375958662839109, 2.70441728936749, 0
40, 1.5772754532581077, 0.3375958662839109, 2.70441728936749, 0
44, 1.5772754532581077, 0.3375958662839109, 2.70441728936749, 0
48, 1.5772754532581077, 0.3375958662839109, 2.70441728936749, 0
50, 1.525040510070608, 0.15457527998313358, 2.749084960998601, 0
54, 1.525040510070608, 0.15457527998313358, 2.749084960998601, 0
58, 1.525040510070608, 0.15457527998313358, 2.749084960998601, 0
62, 1.525040510070608, 0.15457527998313358, 2.749084960998601, 0
66, 1.525040510070608, 0.15457527998313358, 2.749084960998601, 0
70, 1.525040510070608, 0.15457527998313358, 2.749084960998601, 0
74, 1.525040510070608, 0.15457527998313358, 2.749084960998601, 0
78, 1.525040510070608, 0.15457527998313358, 2.749084960998601, 0
79, 1.503808908949373, 0.06661357896494777, 2.7472015285986786, 1
82, 1.4968859995610035, 0.03877296452755125, 2.7458516118223817, 1
86, 1.4968859995610035, 0.03877296452755125, 2.7458516118223817, 1
90, 1.494808002363479, 0.027863292665852503, 2.744499986878325, 1
94, 1.494808002363479, 0.027863292665852503, 2.744499986878325, 1
98, 1.494808002363479, 0.027863292665852503, 2.744499986878325, 1
102, 1.494808002363479, 0.027863292665852503, 2.744499986878325, 1
106, 1.494808002363479, 0.027863292665852503, 2.744499986878325, 1
110, 1.494808002363479, 0.027863292665852503, 2.744499986878325, 1
114, 1.494808002363479, 0.027863292665852503, 2.744499986878325, 1
115, 1.4935862713426358, 0.023310239925753363, 2.7444594695849185, 1
119, 1.4935862713426358, 0.023310239925753363, 2.7444594695849185, 1
123, 1.4935862713426358, 0.023310239925753363, 2.7444594695849185, 1
124, 1.4931759853132236, 0.02169462365768772, 2.7444021965540255, 1
128, 1.4931759853132236, 0.02169462365768772, 2.7444021965540255, 1
132, 1.4931759853132236, 0.02169462365768772, 2.7444021965540255, 1
135, 1.493070124744201, 0.021259016664728795, 2.7444307430043398, 1
139, 1.493070124744201, 0.021259016664728795, 2.7444307430043398, 1
143, 1.493070124744201, 0.021259016664728795, 2.7444307430043398, 1
146, 1.4930400179811296, 0.0211448218572484, 2.7444164472605657, 1
150, 1.4930400179811296, 0.0211448218572484, 2.7444164472605657, 1
153, 1.4930001576110032, 0.021021247483612147, 2.7444116470515363, 1
157, 1.4930001576110032, 0.021021247483612147, 2.7444116470515363, 1
159, 1.4929904871447237, 0.020987980465087243, 2.7443974349436395, 1
163, 1.4929904871447237, 0.020987980465087243, 2.7443974349436395, 1
166, 1.492932786446003, 0.0207924787123903, 2.7443917804462985, 1
170, 1.492932786446003, 0.0207924787123903, 2.7443917804462985, 1
174, 1.492932786446003, 0.0207924787123903, 2.7443917804462985, 1
176, 1.4929168948187017, 0.020731881155016313, 2.744384076812748, 1
177, 1.4929160606991985, 0.02076276625015668, 2.744378316431462, 1
181, 1.4929160606991985, 0.02076276625015668, 2.744378316431462, 1
183, 1.4928624355637827, 0.02055345719914476, 2.7443629814453416, 1
187, 1.4928624355637827, 0.02055345719914476, 2.7443629814453416, 1
188, 1.492844420621122, 0.02051411581936141, 2.744357292651666, 1
192, 1.492844420621122, 0.02051411581936141, 2.744357292651666, 1
196, 1.4928111947957714, 0.020385580052274362, 2.744342041201881, 1
200, 1.4928111947957714, 0.020385580052274362, 2.744342041201881, 1
201, 1.4927755267019123, 0.02027411679091375, 2.7443364240059362, 1
205, 1.4927755267019123, 0.02027411679091375, 2.7443364240059362, 1
209, 1.4927632308008534, 0.02022847441251624, 2.744321256106482, 1
213, 1.4927632308008534, 0.02022847441251624, 2.744321256106482, 1
214, 1.4927094495718123, 0.02004304321306193, 2.744315710517945, 1
