evals, mean, best, worst, success num
2, 0.3863808216646899, 0.3553087594363967, 0.4112043716403688, 0
3, 0.2891904778969011, 0.21550538087096816, 0.3419048633290874, 0
7, 0.2891904778969011, 0.21550538087096816, 0.3419048633290874, 0
8, 0.27191050902595176, 0.1253043363949522, 0.3574140875540098, 0
12, 0.14144361643093256, 0.07511334891669957, 0.21285518488300362, 0
15, 0.11699976859735364, 0.0492133951040695, 0.16170209907887192, 1
19, 0.11699976859735364, 0.0492133951040695, 0.16170209907887192, 1
23, 0.11699976859735364, 0.0492133951040695, 0.16170209907887192, 1
26, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
30, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
34, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
38, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
42, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
46, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
50, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
54, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
58, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
62, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
66, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
70, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
74, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
78, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
82, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
86, 0.06884456480609595, 0.0031403061855548972, 0.13399721685401503, 2
90, 0.06736629215636097, 0.009443141919141388, 0.13374307804383995, 2
94, 0.06736629215636097, 0.009443141919141388, 0.13374307804383995, 2
98, 0.06736629215636097, 0.009443141919141388, 0.13374307804383995, 2
102, 0.06736629215636097, 0.009443141919141388, 0.13374307804383995, 2
105, 0.06706906919063642, 0.008671266146239361, 0.1332347092629975, 2
109, 0.06706906919063642, 0.008671266146239361, 0.1332347092629975, 2
113, 0.06706906919063642, 0.008671266146239361, 0.1332347092629975, 2
117, 0.06706906919063642, 0.008671266146239361, 0.1332347092629975, 2
121, 0.06628365397684158, 0.005947480861745301, 0.13302301437694766, 2
125, 0.06628365397684158, 0.005947480861745301, 0.13302301437694766, 2
129, 0.06628365397684158, 0.005947480861745301, 0.13302301437694766, 2
130, 0.06610116502496008, 0.005054201644242183, 0.13310004974416503, 2
134, 0.06610116502496008, 0.005054201644242183, 0.13310004974416503, 2
138, 0.06610116502496008, 0.005054201644242183, 0.13310004974416503, 2
142, 0.06609242849341035, 0.005112218364983749, 0.1330543541145954, 2
146, 0.06609242849341035, 0.005112218364983749, 0.1330543541145954, 2
150, 0.06609242849341035, 0.005112218364983749, 0.1330543541145954, 2
154, 0.06606182473293976, 0.004946160316833617, 0.1330754041596885, 2
158, 0.06606182473293976, 0.004946160316833617, 0.1330754041596885, 2
162, 0.06606182473293976, 0.004946160316833617, 0.1330754041596885, 2
166, 0.06606182473293976, 0.004946160316833617, 0.1330754041596885, 2
168, 0.06606090361731276, 0.005076751931468631, 0.13309518845225604, 2
170, 0.06602636437580076, 0.004958669400533282, 0.13308329367739355, 2
172, 0.06601672571476548, 0.00495606790151438, 0.1330621999343377, 2
176, 0.06601672571476548, 0.00495606790151438, 0.1330621999343377, 2
180, 0.06601672571476548, 0.00495606790151438, 0.1330621999343377, 2
182, 0.06601230513485415, 0.004921107151100753, 0.13307229777331953, 2
186, 0.06601230513485415, 0.004921107151100753, 0.13307229777331953, 2
190, 0.06601230513485415, 0.004921107151100753, 0.13307229777331953, 2
194, 0.06601230513485415, 0.004921107151100753, 0.13307229777331953, 2
196, 0.06600873583488956, 0.004960503709281954, 0.13308162248828992, 2
198, 0.06599808127297324, 0.0049261132794512765, 0.13307623138707905, 2
