evals, mean, best, worst, success num
2, 3.4748905054017243, 3.329926027708193, 3.5990926925320514, 0
4, 3.4638502429412203, 3.3860160207896874, 3.5508718928244427, 0
6, 3.456754126941392, 3.406343583413229, 3.5017717376462394, 0
8, 3.4064919647767016, 3.3217453540208597, 3.497106303031307, 0
11, 3.3893149681942845, 3.367432187025678, 3.4020699694451775, 0
12, 3.3886405998902625, 3.363704421483301, 3.401643412600136, 0
13, 3.3799614819923227, 3.3786814880720044, 3.3808103345121507, 0
15, 3.3784391196892662, 3.375148593592002, 3.383839924215765, 0
16, 3.3764585387755432, 3.365029608886501, 3.38928736431277, 0
17, 3.3764183356928545, 3.364813043540017, 3.389330426698454, 0
19, 3.372816515556342, 3.3544497944314013, 3.3862557686204675, 0
20, 3.371413123208873, 3.352686889521564, 3.382615420517741, 0
21, 3.371104798381129, 3.3522827411905927, 3.3817417814206725, 0
22, 3.3693127371323244, 3.3510653834149564, 3.3772907961896537, 0
23, 3.368853817397959, 3.350524897993342, 3.37711575481325, 0
25, 3.3684388388251687, 3.350271785138027, 3.3772169199888196, 0
26, 3.368342726847031, 3.3501679398878386, 3.3771769506761453, 0
28, 3.368120328272145, 3.3500375562002427, 3.377233007386724, 0
30, 3.3680273245116474, 3.349941091626604, 3.3771922952350226, 0
32, 3.368017600401687, 3.349931365016764, 3.3771877670690187, 0
33, 3.3679854602130153, 3.3498993330328775, 3.37717307606706, 0
34, 3.367985270611505, 3.3498991445168746, 3.3771729906330634, 0
36, 3.3679830552079753, 3.349897906665871, 3.377173571126317, 0
37, 3.3433113697159036, 2.7992274397910935, 3.9042286284485677, 0
41, 3.3433113697159036, 2.7992274397910935, 3.9042286284485677, 0
42, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
46, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
50, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
54, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
58, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
62, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
66, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
70, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
74, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
