evals, mean, best, worst, success num
142, 5.385217116037788e-6, 3.347225226551289e-6, 1.1468308535171678e-5, 4
146, 5.030039069200982e-6, 3.124812752012538e-6, 1.0716004059042995e-5, 4
150, 5.030039069200982e-6, 3.124812752012538e-6, 1.0716004059042995e-5, 4
154, 5.030039069200982e-6, 3.124812752012538e-6, 1.0716004059042995e-5, 4
155, 8.803008085453232e-7, 3.1297952368949885e-7, 1.0694079035071907e-6, 4
159, 8.803008085453232e-7, 3.1297952368949885e-7, 1.0694079035071907e-6, 4
163, 8.803008085453232e-7, 3.1297952368949885e-7, 1.0694079035071907e-6, 4
167, 8.803008085453232e-7, 3.1297952368949885e-7, 1.0694079035071907e-6, 4
169, 7.989442834523764e-7, 4.968346904250503e-7, 1.7036680464671065e-6, 4
173, 7.989442834523764e-7, 4.968346904250503e-7, 1.7036680464671065e-6, 4
177, 7.989442834523764e-7, 4.968346904250503e-7, 1.7036680464671065e-6, 4
178, 1.4878615854200882e-7, 9.252281490037763e-8, 3.171303621496059e-7, 4
182, 1.4878615854200882e-7, 9.252281490037763e-8, 3.171303621496059e-7, 4
186, 1.4878615854200882e-7, 9.252281490037763e-8, 3.171303621496059e-7, 4
190, 1.4878615854200882e-7, 9.252281490037763e-8, 3.171303621496059e-7, 4
191, 2.4279925218922113e-8, 8.607252407256768e-9, 2.9504149493170612e-8, 4
195, 2.4279925218922113e-8, 8.607252407256768e-9, 2.9504149493170612e-8, 4
199, 2.4279925218922113e-8, 8.607252407256768e-9, 2.9504149493170612e-8, 4
203, 2.4279925218922113e-8, 8.607252407256768e-9, 2.9504149493170612e-8, 4
207, 2.4279925218922113e-8, 8.607252407256768e-9, 2.9504149493170612e-8, 4
209, 7.758679175394693e-9, 4.824202339318452e-9, 1.6533247671332396e-8, 4
213, 7.758679175394693e-9, 4.824202339318452e-9, 1.6533247671332396e-8, 4
217, 7.758679175394693e-9, 4.824202339318452e-9, 1.6533247671332396e-8, 4
220, 5.336889352689151e-9, 1.8912068773286887e-9, 6.485450182970381e-9, 4
224, 5.336889352689151e-9, 1.8912068773286887e-9, 6.485450182970381e-9, 4
228, 5.336889352689151e-9, 1.8912068773286887e-9, 6.485450182970381e-9, 4
229, 2.0397874373332134e-9, 1.2682888101787341e-9, 4.346878275303878e-9, 4
233, 2.0397874373332134e-9, 1.2682888101787341e-9, 4.346878275303878e-9, 4
237, 2.0397874373332134e-9, 1.2682888101787341e-9, 4.346878275303878e-9, 4
239, 8.80000776226388e-10, 3.1214547570297997e-10, 1.0692858806301172e-9, 4
243, 8.80000776226388e-10, 3.1214547570297997e-10, 1.0692858806301172e-9, 4
247, 8.80000776226388e-10, 3.1214547570297997e-10, 1.0692858806301172e-9, 4
248, 8.485301738978702e-10, 5.276188341490121e-10, 1.8080513289125593e-9, 4
252, 8.485301738978702e-10, 5.276188341490121e-10, 1.8080513289125593e-9, 4
253, 7.406450398869838e-10, 2.624878767781376e-10, 9.000307623759147e-10, 4
257, 7.406450398869838e-10, 2.624878767781376e-10, 9.000307623759147e-10, 4
261, 7.406450398869838e-10, 2.624878767781376e-10, 9.000307623759147e-10, 4
263, 2.1307728292661925e-10, 1.3243653977279176e-10, 4.540103309195307e-10, 4
267, 2.1307728292661925e-10, 1.3243653977279176e-10, 4.540103309195307e-10, 4
271, 2.1307728292661925e-10, 1.3243653977279176e-10, 4.540103309195307e-10, 4
274, 1.8360793925649406e-10, 6.540152673913271e-11, 2.2301008159938541e-10, 4
278, 1.8360793925649406e-10, 6.540152673913271e-11, 2.2301008159938541e-10, 4
282, 1.8360793925649406e-10, 6.540152673913271e-11, 2.2301008159938541e-10, 4
284, 5.419626488326088e-11, 3.369176996796003e-11, 1.1549993765603481e-10, 4
288, 5.419626488326088e-11, 3.369176996796003e-11, 1.1549993765603481e-10, 4
292, 5.419626488326088e-11, 3.369176996796003e-11, 1.1549993765603481e-10, 4
293, 5.293971744837632e-11, 1.8758226029394847e-11, 6.43335558498101e-11, 4
297, 5.293971744837632e-11, 1.8758226029394847e-11, 6.43335558498101e-11, 4
298, 4.9239052921507415e-11, 3.061355385835736e-11, 1.049214546362577e-10, 4
302, 4.9239052921507415e-11, 3.061355385835736e-11, 1.049214546362577e-10, 4
306, 4.9239052921507415e-11, 3.061355385835736e-11, 1.049214546362577e-10, 4
307, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
311, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
315, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
318, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
321, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
322, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
324, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
328, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
331, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
333, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
336, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
340, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
344, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
348, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
352, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
354, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
356, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
357, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
360, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
364, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
368, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
372, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
374, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
378, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
382, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
386, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
390, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
393, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
397, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
401, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
405, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
409, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
412, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
416, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
420, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
424, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
427, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
431, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
435, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
439, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
442, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
446, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
450, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
454, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
458, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
462, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
466, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
470, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
474, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
478, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
482, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
486, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
489, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
490, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
494, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
498, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
502, 7.04038273034699e-12, 4.376371663621346e-12, 1.500466457120123e-11, 4
