evals, mean, best, worst, success num
2, 3.274050411110806, 2.726650508885674, 3.842756881418496, 0
6, 1.8306376936939512, 0.12281320486973553, 3.9999999999999996, 0
9, 1.8138944086640372, 0.25529694017084403, 3.9999999999999996, 0
13, 1.8049430500807362, 0.1376724834079002, 3.9999999999999996, 0
17, 1.8049430500807362, 0.1376724834079002, 3.9999999999999996, 0
21, 1.8049430500807362, 0.1376724834079002, 3.9999999999999996, 0
25, 1.8049430500807362, 0.1376724834079002, 3.9999999999999996, 0
29, 1.8049430500807362, 0.1376724834079002, 3.9999999999999996, 0
33, 1.8049430500807362, 0.1376724834079002, 3.9999999999999996, 0
37, 1.8021938245232305, 0.10858933194746895, 3.9999999999999996, 0
41, 1.8021938245232305, 0.10858933194746895, 3.9999999999999996, 0
45, 1.8021938245232305, 0.10858933194746895, 3.9999999999999996, 0
49, 1.8021938245232305, 0.10858933194746895, 3.9999999999999996, 0
53, 1.8021938245232305, 0.10858933194746895, 3.9999999999999996, 0
56, 1.6850384747345752, 0.04491912632693656, 3.9999999999999996, 1
60, 1.6850384747345752, 0.04491912632693656, 3.9999999999999996, 1
64, 1.6850384747345752, 0.04491912632693656, 3.9999999999999996, 1
68, 1.6850384747345752, 0.04491912632693656, 3.9999999999999996, 1
70, 1.650112706599764, 0.03592533484445768, 3.9999999999999996, 1
74, 1.650112706599764, 0.03592533484445768, 3.9999999999999996, 1
78, 1.650112706599764, 0.03592533484445768, 3.9999999999999996, 1
82, 1.650112706599764, 0.03592533484445768, 3.9999999999999996, 1
86, 1.6392388068755661, 0.13595666216805563, 3.9999999999999996, 0
90, 1.6392388068755661, 0.13595666216805563, 3.9999999999999996, 0
94, 1.6392388068755661, 0.13595666216805563, 3.9999999999999996, 0
97, 1.61690237664477, 0.04912896016839911, 3.9999999999999996, 1
101, 1.61690237664477, 0.04912896016839911, 3.9999999999999996, 1
104, 1.6004178958032742, 0.07983420047986015, 3.9999999999999996, 0
108, 1.6004178958032742, 0.07983420047986015, 3.9999999999999996, 0
112, 1.6004178958032742, 0.07983420047986015, 3.9999999999999996, 0
116, 1.6004178958032742, 0.07983420047986015, 3.9999999999999996, 0
120, 1.6004178958032742, 0.07983420047986015, 3.9999999999999996, 0
124, 1.6004178958032742, 0.07983420047986015, 3.9999999999999996, 0
128, 1.6004178958032742, 0.07983420047986015, 3.9999999999999996, 0
132, 1.6004178958032742, 0.07983420047986015, 3.9999999999999996, 0
134, 1.5936551215086678, 0.06986625435300982, 3.9999999999999996, 1
138, 1.5936551215086678, 0.06986625435300982, 3.9999999999999996, 1
142, 1.5936551215086678, 0.06986625435300982, 3.9999999999999996, 1
144, 1.5934275052218554, 0.07520948401720488, 3.9999999999999996, 0
148, 1.5934275052218554, 0.07520948401720488, 3.9999999999999996, 0
152, 1.5934275052218554, 0.07520948401720488, 3.9999999999999996, 0
153, 1.5932059770249696, 0.07382502271505338, 3.9999999999999996, 1
154, 1.5911511048733238, 0.07189250744710836, 3.9999999999999996, 1
158, 1.5911511048733238, 0.07189250744710836, 3.9999999999999996, 1
162, 1.5911511048733238, 0.07189250744710836, 3.9999999999999996, 1
164, 1.59056250793269, 0.06639106145493255, 3.9999999999999996, 1
168, 1.59056250793269, 0.06639106145493255, 3.9999999999999996, 1
172, 1.59056250793269, 0.06639106145493255, 3.9999999999999996, 1
176, 1.59056250793269, 0.06639106145493255, 3.9999999999999996, 1
180, 1.59056250793269, 0.06639106145493255, 3.9999999999999996, 1
184, 1.59056250793269, 0.06639106145493255, 3.9999999999999996, 1
188, 1.59056250793269, 0.06639106145493255, 3.9999999999999996, 1
192, 1.59056250793269, 0.06639106145493255, 3.9999999999999996, 1
196, 1.59056250793269, 0.06639106145493255, 3.9999999999999996, 1
200, 1.59056250793269, 0.06639106145493255, 3.9999999999999996, 1
204, 1.59056250793269, 0.06639106145493255, 3.9999999999999996, 1
205, 1.5905615349778333, 0.06638102933767648, 3.9999999999999996, 1
209, 1.5905615349778333, 0.06638102933767648, 3.9999999999999996, 1
213, 1.5905615349778333, 0.06638102933767648, 3.9999999999999996, 1
215, 1.5905589573380152, 0.06637378892517044, 3.9999999999999996, 1
219, 1.5905589573380152, 0.06637378892517044, 3.9999999999999996, 1
223, 1.5905589573380152, 0.06637378892517044, 3.9999999999999996, 1
227, 1.5905589573380152, 0.06637378892517044, 3.9999999999999996, 1
231, 1.5905588131678106, 0.06637333416579966, 3.9999999999999996, 1
235, 1.5905588131678106, 0.06637333416579966, 3.9999999999999996, 1
239, 1.5905587127926024, 0.0663737002022687, 3.9999999999999996, 1
243, 1.5905587127926024, 0.0663737002022687, 3.9999999999999996, 1
244, 1.5905585993346052, 0.06637336829355694, 3.9999999999999996, 1
248, 1.5905585993346052, 0.06637336829355694, 3.9999999999999996, 1
252, 1.5905584703828057, 0.06637362002530249, 3.9999999999999996, 1
256, 1.5905584703828057, 0.06637362002530249, 3.9999999999999996, 1
260, 1.5905583876334282, 0.0663734109502772, 3.9999999999999996, 1
264, 1.5905583876334282, 0.0663734109502772, 3.9999999999999996, 1
266, 1.5905582301098433, 0.0663735483944182, 3.9999999999999996, 1
270, 1.5905582301098433, 0.0663735483944182, 3.9999999999999996, 1
274, 1.5905581780638005, 0.06637346213368818, 3.9999999999999996, 1
278, 1.5905581780638005, 0.06637346213368818, 3.9999999999999996, 1
279, 1.5905579919727448, 0.06637348530790779, 3.9999999999999996, 1
283, 1.5905579919727448, 0.06637348530790779, 3.9999999999999996, 1
284, 1.5905579706259305, 0.06637352184337979, 3.9999999999999996, 1
288, 1.5905579240787222, 0.06637487073372315, 3.9999999999999996, 1
292, 1.5905579240787222, 0.06637487073372315, 3.9999999999999996, 1
295, 1.5905575621420684, 0.06637366683400091, 3.9999999999999996, 1
299, 1.5905575621420684, 0.06637366683400091, 3.9999999999999996, 1
301, 1.5905574012531467, 0.06637455835962632, 3.9999999999999996, 1
305, 1.5905574012531467, 0.06637455835962632, 3.9999999999999996, 1
307, 1.5905571621801955, 0.06637384591300555, 3.9999999999999996, 1
311, 1.5905571621801955, 0.06637384591300555, 3.9999999999999996, 1
313, 1.5905568869829967, 0.06637428020988881, 3.9999999999999996, 1
317, 1.5905568869829967, 0.06637428020988881, 3.9999999999999996, 1
319, 1.5905567707363777, 0.06637405906924458, 3.9999999999999996, 1
323, 1.5905567707363777, 0.06637405906924458, 3.9999999999999996, 1
327, 1.5905563812668122, 0.06637403627581734, 3.9999999999999996, 1
331, 1.5905563812668122, 0.06637403627581734, 3.9999999999999996, 1
335, 1.5905563812668122, 0.06637403627581734, 3.9999999999999996, 1
339, 1.5905561637327703, 0.06637328806344786, 3.9999999999999996, 1
343, 1.5905561637327703, 0.06637328806344786, 3.9999999999999996, 1
345, 1.5905561316154393, 0.06637392713670488, 3.9999999999999996, 1
349, 1.5905561316154393, 0.06637392713670488, 3.9999999999999996, 1
351, 1.590555944805104, 0.06637330181952615, 3.9999999999999996, 1
355, 1.590555944805104, 0.06637330181952615, 3.9999999999999996, 1
358, 1.5905558841009353, 0.06637382654679583, 3.9999999999999996, 1
362, 1.5905558841009353, 0.06637382654679583, 3.9999999999999996, 1
363, 1.590555728010296, 0.06637332410709476, 3.9999999999999996, 1
367, 1.590555728010296, 0.06637332410709476, 3.9999999999999996, 1
370, 1.590555638723811, 0.06637373450575533, 3.9999999999999996, 1
374, 1.590555638723811, 0.06637373450575533, 3.9999999999999996, 1
375, 1.5905555133480158, 0.0663733549251981, 3.9999999999999996, 1
379, 1.5905555133480158, 0.0663733549251981, 3.9999999999999996, 1
381, 1.59055539548339, 0.06637365101275879, 3.9999999999999996, 1
385, 1.59055539548339, 0.06637365101275879, 3.9999999999999996, 1
388, 1.59055530081763, 0.0663733942718843, 3.9999999999999996, 1
392, 1.59055530081763, 0.0663733942718843, 3.9999999999999996, 1
395, 1.5905551543794578, 0.06637357606536805, 3.9999999999999996, 1
399, 1.5905551543794578, 0.06637357606536805, 3.9999999999999996, 1
400, 1.5905550904185342, 0.0663734421464954, 3.9999999999999996, 1
404, 1.5905550904185342, 0.0663734421464954, 3.9999999999999996, 1
405, 1.5905549154117133, 0.0663735096635839, 3.9999999999999996, 1
409, 1.5905549154117133, 0.0663735096635839, 3.9999999999999996, 1
412, 1.5905548821517193, 0.06637349854739773, 3.9999999999999996, 1
416, 1.5905548577908148, 0.06637493619849745, 3.9999999999999996, 1
420, 1.5905548577908148, 0.06637493619849745, 3.9999999999999996, 1
421, 1.590554472010481, 0.06637363692360454, 3.9999999999999996, 1
425, 1.590554472010481, 0.06637363692360454, 3.9999999999999996, 1
428, 1.5905543333011716, 0.06637461718122079, 3.9999999999999996, 1
432, 1.5905543333011716, 0.06637461718122079, 3.9999999999999996, 1
435, 1.5905540703907564, 0.06637380938888401, 3.9999999999999996, 1
439, 1.5905540703907564, 0.06637380938888401, 3.9999999999999996, 1
442, 1.5905538173677032, 0.06637433239325792, 3.9999999999999996, 1
446, 1.5905538173677032, 0.06637433239325792, 3.9999999999999996, 1
447, 1.59055367729081, 0.06637401593316691, 3.9999999999999996, 1
451, 1.59055367729081, 0.06637401593316691, 3.9999999999999996, 1
452, 1.590553309987655, 0.06637408182057204, 3.9999999999999996, 1
456, 1.590553309987655, 0.06637408182057204, 3.9999999999999996, 1
459, 1.590553292707509, 0.06637425654668962, 3.9999999999999996, 1
463, 1.590553292707509, 0.06637425654668962, 3.9999999999999996, 1
465, 1.5905528111589957, 0.06637386545484542, 3.9999999999999996, 1
469, 1.5905528111589957, 0.06637386545484542, 3.9999999999999996, 1
473, 1.5905528111589957, 0.06637386545484542, 3.9999999999999996, 1
475, 1.5905526431475083, 0.06637331533309408, 3.9999999999999996, 1
479, 1.5905526431475083, 0.06637331533309408, 3.9999999999999996, 1
480, 1.5905525649509, 0.06637377009732048, 3.9999999999999996, 1
