evals, mean, best, worst, success num
235, 0.02029623652866331, 0.005806026657895185, 0.05357552389992871, 4
239, 0.02029623652866331, 0.005806026657895185, 0.05357552389992871, 4
243, 0.010273257335654692, 0.007225768777082892, 0.012504221135049494, 4
247, 0.010273257335654692, 0.007225768777082892, 0.012504221135049494, 4
251, 0.010273257335654692, 0.007225768777082892, 0.012504221135049494, 4
255, 0.010273257335654692, 0.007225768777082892, 0.012504221135049494, 4
258, 0.009805298804671634, 0.006257921825304277, 0.013154044257976474, 4
262, 0.009805298804671634, 0.006257921825304277, 0.013154044257976474, 4
266, 0.009805298804671634, 0.006257921825304277, 0.013154044257976474, 4
270, 0.009805298804671634, 0.006257921825304277, 0.013154044257976474, 4
274, 0.009805298804671634, 0.006257921825304277, 0.013154044257976474, 4
278, 0.009805298804671634, 0.006257921825304277, 0.013154044257976474, 4
282, 0.009805298804671634, 0.006257921825304277, 0.013154044257976474, 4
286, 0.009805298804671634, 0.006257921825304277, 0.013154044257976474, 4
289, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
293, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
297, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
301, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
305, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
309, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
313, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
317, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
321, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
325, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
329, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
333, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
337, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
340, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
344, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
348, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
352, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
356, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
359, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
363, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
367, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
371, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
375, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
379, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
383, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
387, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
391, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
395, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
398, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
402, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
406, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
410, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
414, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
418, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
422, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
426, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
430, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
434, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
438, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
442, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
446, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
450, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
454, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
458, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
462, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
466, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
470, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
474, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
478, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
482, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
486, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
490, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
494, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
498, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
502, 0.008174355393971013, 0.006383584733613888, 0.01214106872043621, 4
