evals, mean, best, worst, success num
2, 2.8269717965218066, 1.5260962052876292, 3.9999999999999996, 0
6, 2.8269717965218066, 1.5260962052876292, 3.9999999999999996, 0
8, 2.237614286561468, 1.5965602665579042, 2.761126350402508, 0
10, 1.534890598268761, 0.381554106235767, 2.723174987342637, 0
11, 1.3565324084012775, 0.012463838999292274, 2.6623269383265016, 1
12, 1.2924134038370056, 0.03986657585473873, 2.590141657254959, 1
15, 0.14510424744359546, 0.034314291421716346, 0.28675211158323494, 2
17, 0.049452070305181096, 0.027440131946036072, 0.06944324246657918, 4
20, 0.047625899946558636, 0.01014358322189892, 0.08947277222410517, 3
21, 0.03244395280338562, 0.011527922583391912, 0.07632270521675837, 3
25, 0.03244395280338562, 0.011527922583391912, 0.07632270521675837, 3
29, 0.03244395280338562, 0.011527922583391912, 0.07632270521675837, 3
31, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
35, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
39, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
43, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
47, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
51, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
55, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
59, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
63, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
67, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
71, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
75, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
79, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
83, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
87, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
91, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
95, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
99, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
103, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
107, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
111, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
115, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
119, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
123, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
127, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
131, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
135, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
139, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
143, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
147, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
151, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
155, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
159, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
163, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
167, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
171, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
175, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
179, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
183, 0.027322063384090944, 0.011166869037324093, 0.04363200125287456, 4
184, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
