evals, mean, best, worst, success num
2, 2.8277396044932424, 1.7744455344877728, 3.9999999999999996, 0
5, 2.786912824682526, 1.9475952785593125, 3.6070845105136957, 0
9, 2.786912824682526, 1.9475952785593125, 3.6070845105136957, 0
13, 2.786912824682526, 1.9475952785593125, 3.6070845105136957, 0
17, 2.786912824682526, 1.9475952785593125, 3.6070845105136957, 0
21, 2.786912824682526, 1.9475952785593125, 3.6070845105136957, 0
23, 2.2980666369793545, 0.5765945107297571, 3.9999999999999996, 0
27, 2.2980666369793545, 0.5765945107297571, 3.9999999999999996, 0
31, 2.2980666369793545, 0.5765945107297571, 3.9999999999999996, 0
35, 2.2980666369793545, 0.5765945107297571, 3.9999999999999996, 0
39, 2.2980666369793545, 0.5765945107297571, 3.9999999999999996, 0
43, 2.2980666369793545, 0.5765945107297571, 3.9999999999999996, 0
47, 2.249052685132585, 0.47545432663714177, 3.9999999999999996, 0
51, 2.249052685132585, 0.47545432663714177, 3.9999999999999996, 0
55, 2.249052685132585, 0.47545432663714177, 3.9999999999999996, 0
59, 2.249052685132585, 0.47545432663714177, 3.9999999999999996, 0
61, 2.248376765254835, 0.5121960944784112, 3.9999999999999996, 0
64, 2.162403333090005, 0.09033169814887614, 3.9999999999999996, 0
68, 2.162403333090005, 0.09033169814887614, 3.9999999999999996, 0
72, 2.162403333090005, 0.09033169814887614, 3.9999999999999996, 0
76, 2.162403333090005, 0.09033169814887614, 3.9999999999999996, 0
80, 2.162403333090005, 0.09033169814887614, 3.9999999999999996, 0
84, 2.162403333090005, 0.09033169814887614, 3.9999999999999996, 0
87, 2.151131223414121, 0.03905228149985307, 3.9999999999999996, 1
91, 2.151131223414121, 0.03905228149985307, 3.9999999999999996, 1
95, 2.151131223414121, 0.03905228149985307, 3.9999999999999996, 1
96, 2.1481418118069913, 0.030209329251359843, 3.9999999999999996, 1
100, 2.1481418118069913, 0.030209329251359843, 3.9999999999999996, 1
104, 2.1481418118069913, 0.030209329251359843, 3.9999999999999996, 1
108, 2.142408115596247, 0.0057218616921077495, 3.9999999999999996, 1
112, 2.142408115596247, 0.0057218616921077495, 3.9999999999999996, 1
116, 2.142408115596247, 0.0057218616921077495, 3.9999999999999996, 1
120, 2.142408115596247, 0.0057218616921077495, 3.9999999999999996, 1
124, 2.142408115596247, 0.0057218616921077495, 3.9999999999999996, 1
128, 2.142408115596247, 0.0057218616921077495, 3.9999999999999996, 1
132, 2.1414402672656974, 0.0019477924799706867, 3.9999999999999996, 1
136, 2.1414402672656974, 0.0019477924799706867, 3.9999999999999996, 1
140, 2.1414402672656974, 0.0019477924799706867, 3.9999999999999996, 1
144, 2.1414402672656974, 0.0019477924799706867, 3.9999999999999996, 1
147, 2.1412047988556844, 0.0010735481944067259, 3.9999999999999996, 1
151, 2.1412047988556844, 0.0010735481944067259, 3.9999999999999996, 1
155, 2.1412047988556844, 0.0010735481944067259, 3.9999999999999996, 1
156, 2.1410745930334105, 0.0005189115524877597, 3.9999999999999996, 1
160, 2.1410745930334105, 0.0005189115524877597, 3.9999999999999996, 1
162, 2.141048948743014, 0.000404172255064804, 3.9999999999999996, 1
166, 2.141048948743014, 0.000404172255064804, 3.9999999999999996, 1
170, 2.141048948743014, 0.000404172255064804, 3.9999999999999996, 1
174, 2.1409797201599527, 0.00013333906582750673, 3.9999999999999996, 1
178, 2.1409797201599527, 0.00013333906582750673, 3.9999999999999996, 1
182, 2.1409797201599527, 0.00013333906582750673, 3.9999999999999996, 1
186, 2.1409797201599527, 0.00013333906582750673, 3.9999999999999996, 1
188, 2.1409633347112913, 7.202416512399786e-5, 3.9999999999999996, 1
192, 2.1409633347112913, 7.202416512399786e-5, 3.9999999999999996, 1
193, 2.140955479775399, 4.2124663810170296e-5, 3.9999999999999996, 1
