evals, mean, best, worst, success num
5, 0.11380674307267083, 0.09011593463201673, 0.13319947747182517, 0
9, 0.11380674307267083, 0.09011593463201673, 0.13319947747182517, 0
13, 0.11380674307267083, 0.09011593463201673, 0.13319947747182517, 0
17, 0.11380674307267083, 0.09011593463201673, 0.13319947747182517, 0
21, 0.11380674307267083, 0.09011593463201673, 0.13319947747182517, 0
25, 0.11380674307267083, 0.09011593463201673, 0.13319947747182517, 0
29, 0.11380674307267083, 0.09011593463201673, 0.13319947747182517, 0
31, 0.10703662409365798, 0.07860831799540989, 0.1537306042930575, 0
35, 0.10703662409365798, 0.07860831799540989, 0.1537306042930575, 0
39, 0.10703662409365798, 0.07860831799540989, 0.1537306042930575, 0
43, 0.10703662409365798, 0.07860831799540989, 0.1537306042930575, 0
47, 0.10703662409365798, 0.07860831799540989, 0.1537306042930575, 0
49, 0.08243873957487374, 0.048611633722673415, 0.10205042328837324, 1
53, 0.08243873957487374, 0.048611633722673415, 0.10205042328837324, 1
57, 0.08243873957487374, 0.048611633722673415, 0.10205042328837324, 1
61, 0.08243873957487374, 0.048611633722673415, 0.10205042328837324, 1
65, 0.08243873957487374, 0.048611633722673415, 0.10205042328837324, 1
69, 0.08243873957487374, 0.048611633722673415, 0.10205042328837324, 1
73, 0.08243873957487374, 0.048611633722673415, 0.10205042328837324, 1
77, 0.08243873957487374, 0.048611633722673415, 0.10205042328837324, 1
81, 0.08243873957487374, 0.048611633722673415, 0.10205042328837324, 1
85, 0.08243873957487374, 0.048611633722673415, 0.10205042328837324, 1
89, 0.08243873957487374, 0.048611633722673415, 0.10205042328837324, 1
90, 0.07136133017932761, 0.01606518407396708, 0.11280917930755541, 1
94, 0.07136133017932761, 0.01606518407396708, 0.11280917930755541, 1
98, 0.07136133017932761, 0.01606518407396708, 0.11280917930755541, 1
102, 0.07136133017932761, 0.01606518407396708, 0.11280917930755541, 1
106, 0.07136133017932761, 0.01606518407396708, 0.11280917930755541, 1
110, 0.07136133017932761, 0.01606518407396708, 0.11280917930755541, 1
114, 0.07136133017932761, 0.01606518407396708, 0.11280917930755541, 1
116, 0.07014185802852821, 0.006593799033964564, 0.1131656940106239, 1
120, 0.07014185802852821, 0.006593799033964564, 0.1131656940106239, 1
124, 0.07014185802852821, 0.006593799033964564, 0.1131656940106239, 1
128, 0.07014185802852821, 0.006593799033964564, 0.1131656940106239, 1
131, 0.07008824784200811, 0.005000246399913216, 0.11325498308664915, 1
135, 0.07008824784200811, 0.005000246399913216, 0.11325498308664915, 1
139, 0.07008824784200811, 0.005000246399913216, 0.11325498308664915, 1
