evals, mean, best, worst, success num
5, 2.626199025745576, 1.0147230376768597, 3.9999999999999996, 0
9, 2.626199025745576, 1.0147230376768597, 3.9999999999999996, 0
12, 2.592845299546811, 1.4217680336728342, 3.573902361579573, 0
16, 2.592845299546811, 1.4217680336728342, 3.573902361579573, 0
20, 2.592845299546811, 1.4217680336728342, 3.573902361579573, 0
24, 2.592845299546811, 1.4217680336728342, 3.573902361579573, 0
28, 2.592845299546811, 1.4217680336728342, 3.573902361579573, 0
30, 2.534662811271341, 0.756030478263741, 3.9999999999999996, 0
34, 2.534662811271341, 0.756030478263741, 3.9999999999999996, 0
38, 2.534662811271341, 0.756030478263741, 3.9999999999999996, 0
41, 2.4915230282070793, 1.433067088491103, 3.507216164418994, 0
45, 2.4915230282070793, 1.433067088491103, 3.507216164418994, 0
46, 2.19167109070255, 0.10258586962677725, 3.9999999999999996, 0
49, 2.1735359264931278, 0.8504161626595196, 3.446881699782126, 0
53, 2.1735359264931278, 0.8504161626595196, 3.446881699782126, 0
57, 2.1735359264931278, 0.8504161626595196, 3.446881699782126, 0
61, 2.1735359264931278, 0.8504161626595196, 3.446881699782126, 0
64, 2.1352805264850043, 0.31149437295065985, 3.485032452441574, 0
66, 1.9697081623348573, 0.3674984250234849, 3.4003560813895524, 0
70, 1.9697081623348573, 0.3674984250234849, 3.4003560813895524, 0
74, 1.9697081623348573, 0.3674984250234849, 3.4003560813895524, 0
78, 1.9697081623348573, 0.3674984250234849, 3.4003560813895524, 0
82, 1.9697081623348573, 0.3674984250234849, 3.4003560813895524, 0
86, 1.9697081623348573, 0.3674984250234849, 3.4003560813895524, 0
90, 1.9697081623348573, 0.3674984250234849, 3.4003560813895524, 0
92, 1.9406760322100556, 0.2952929783232258, 3.397106696514278, 0
96, 1.9406760322100556, 0.2952929783232258, 3.397106696514278, 0
100, 1.9406760322100556, 0.2952929783232258, 3.397106696514278, 0
104, 1.9406760322100556, 0.2952929783232258, 3.397106696514278, 0
108, 1.9406760322100556, 0.2952929783232258, 3.397106696514278, 0
111, 1.93140114234436, 0.2716386951309392, 3.396082009040358, 0
115, 1.93140114234436, 0.2716386951309392, 3.396082009040358, 0
119, 1.93140114234436, 0.2716386951309392, 3.396082009040358, 0
123, 1.93140114234436, 0.2716386951309392, 3.396082009040358, 0
124, 1.9301364035976514, 0.2684839963361251, 3.395979127434136, 0
128, 1.9301364035976514, 0.2684839963361251, 3.395979127434136, 0
132, 1.9301364035976514, 0.2684839963361251, 3.395979127434136, 0
136, 1.9301364035976514, 0.2684839963361251, 3.395979127434136, 0
140, 1.9301364035976514, 0.2684839963361251, 3.395979127434136, 0
144, 1.9301364035976514, 0.2684839963361251, 3.395979127434136, 0
148, 1.9301364035976514, 0.2684839963361251, 3.395979127434136, 0
150, 1.9301349521726867, 0.26836900189721347, 3.3959824513873964, 0
154, 1.9301349521726867, 0.26836900189721347, 3.3959824513873964, 0
157, 1.9301219375276009, 0.2685133263273828, 3.395974270331023, 0
159, 1.9301189329170025, 0.2682792807880636, 3.3959809207745146, 0
163, 1.9301189329170025, 0.2682792807880636, 3.3959809207745146, 0
166, 1.9301164912423197, 0.26866048367655865, 3.3959645752014223, 0
167, 1.9301117046069836, 0.2681825917074307, 3.3959778862422696, 0
171, 1.9301117046069836, 0.2681825917074307, 3.3959778862422696, 0
175, 1.9301117046069836, 0.2681825917074307, 3.3959778862422696, 0
176, 1.930014672381685, 0.2682327059283293, 3.395961444958589, 0
180, 1.930014672381685, 0.2682327059283293, 3.395961444958589, 0
184, 1.9300095971418276, 0.2679760463862504, 3.395968105545258, 0
