evals, mean, best, worst, success num
5, 0.1733445020441136, 0.07056047059146765, 0.25702023692641457, 1
9, 0.03230265920209257, 0.032302659202092555, 0.03230265920209258, 4
13, 0.009631075294377792, 0.009619644311709644, 0.009639993039171778, 4
17, 0.009631075294377792, 0.009619644311709644, 0.009639993039171778, 4
21, 0.007001349879068525, 0.006991146480324049, 0.007016913455374778, 4
25, 0.007001349879068525, 0.006991146480324049, 0.007016913455374778, 4
29, 0.007001349879068525, 0.006991146480324049, 0.007016913455374778, 4
33, 0.007001349879068525, 0.006991146480324049, 0.007016913455374778, 4
37, 0.007001349879068525, 0.006991146480324049, 0.007016913455374778, 4
41, 0.007001349879068525, 0.006991146480324049, 0.007016913455374778, 4
45, 0.007001349879068525, 0.006991146480324049, 0.007016913455374778, 4
49, 0.007001349879068525, 0.006991146480324049, 0.007016913455374778, 4
53, 0.007001349879068525, 0.006991146480324049, 0.007016913455374778, 4
57, 0.0037016690402288904, 0.0036988487780320895, 0.003705828388956099, 4
61, 0.0037016690402288904, 0.0036988487780320895, 0.003705828388956099, 4
65, 0.0037016690402288904, 0.0036988487780320895, 0.003705828388956099, 4
69, 0.0037016690402288904, 0.0036988487780320895, 0.003705828388956099, 4
72, 0.003418154736752273, 0.00341431701986368, 0.003425252366857851, 4
75, 0.002840599112779791, 0.0028399851908967005, 0.002842060093558145, 4
76, 0.0016851780165921164, 0.0016843660211118875, 0.0016864886354010906, 4
80, 0.0016851780165921164, 0.0016843660211118875, 0.0016864886354010906, 4
84, 0.0016851780165921164, 0.0016843660211118875, 0.0016864886354010906, 4
88, 0.0016851780165921164, 0.0016843660211118875, 0.0016864886354010906, 4
92, 0.0016851780165921164, 0.0016843660211118875, 0.0016864886354010906, 4
96, 0.0016851780165921164, 0.0016843660211118875, 0.0016864886354010906, 4
100, 0.0016851780165921164, 0.0016843660211118875, 0.0016864886354010906, 4
101, 0.0016499555299927084, 0.0016480559523806817, 0.001651763000667205, 4
103, 0.0014459358344571505, 0.0014447799467806157, 0.0014471649408901329, 4
105, 0.0010380511226223423, 0.001036801870605132, 0.0010399225126883215, 4
106, 0.00022477770564697757, 0.0002245407790273502, 0.00022528844709834226, 4
110, 0.00022477770564697757, 0.0002245407790273502, 0.00022528844709834226, 4
114, 0.00022477770564697757, 0.0002245407790273502, 0.00022528844709834226, 4
118, 0.00022477770564697757, 0.0002245407790273502, 0.00022528844709834226, 4
119, 8.442278299735197e-5, 2.1876550810228e-5, 0.00027199148077459057, 4
123, 8.442278299735197e-5, 2.1876550810228e-5, 0.00027199148077459057, 4
127, 8.442278299735197e-5, 2.1876550810228e-5, 0.00027199148077459057, 4
131, 8.442278299735197e-5, 2.1876550810228e-5, 0.00027199148077459057, 4
135, 8.442278299735197e-5, 2.1876550810228e-5, 0.00027199148077459057, 4
