evals, mean, best, worst, success num
2, 2.633801929110361, 1.4787215172933437, 3.726608308277122, 0
6, 2.633801929110361, 1.4787215172933437, 3.726608308277122, 0
10, 2.633801929110361, 1.4787215172933437, 3.726608308277122, 0
14, 2.633801929110361, 1.4787215172933437, 3.726608308277122, 0
18, 2.633801929110361, 1.4787215172933437, 3.726608308277122, 0
21, 2.408344825178337, 0.8074561383911779, 3.9999999999999996, 0
25, 2.408344825178337, 0.8074561383911779, 3.9999999999999996, 0
29, 2.408344825178337, 0.8074561383911779, 3.9999999999999996, 0
33, 2.408344825178337, 0.8074561383911779, 3.9999999999999996, 0
34, 2.3009725988651555, 0.36000708995004355, 3.9999999999999996, 0
38, 2.3009725988651555, 0.36000708995004355, 3.9999999999999996, 0
42, 2.3009725988651555, 0.36000708995004355, 3.9999999999999996, 0
46, 2.3009725988651555, 0.36000708995004355, 3.9999999999999996, 0
50, 2.3009725988651555, 0.36000708995004355, 3.9999999999999996, 0
54, 2.3009725988651555, 0.36000708995004355, 3.9999999999999996, 0
58, 2.3009725988651555, 0.36000708995004355, 3.9999999999999996, 0
62, 2.259276928400861, 0.20340889108237914, 3.9999999999999996, 0
66, 2.259276928400861, 0.20340889108237914, 3.9999999999999996, 0
70, 2.259276928400861, 0.20340889108237914, 3.9999999999999996, 0
73, 2.2181833587812925, 0.04418610788581015, 3.9999999999999996, 1
77, 2.2181833587812925, 0.04418610788581015, 3.9999999999999996, 1
81, 2.2181833587812925, 0.04418610788581015, 3.9999999999999996, 1
85, 2.2181833587812925, 0.04418610788581015, 3.9999999999999996, 1
89, 2.2181833587812925, 0.04418610788581015, 3.9999999999999996, 1
93, 2.2181833587812925, 0.04418610788581015, 3.9999999999999996, 1
97, 2.2181833587812925, 0.04418610788581015, 3.9999999999999996, 1
101, 2.2181833587812925, 0.04418610788581015, 3.9999999999999996, 1
105, 2.2181833587812925, 0.04418610788581015, 3.9999999999999996, 1
109, 2.2181833587812925, 0.04418610788581015, 3.9999999999999996, 1
113, 2.2181833587812925, 0.04418610788581015, 3.9999999999999996, 1
117, 2.2181833587812925, 0.04418610788581015, 3.9999999999999996, 1
119, 2.215489392965724, 0.033415358444821776, 3.9999999999999996, 1
123, 2.215489392965724, 0.033415358444821776, 3.9999999999999996, 1
127, 2.215489392965724, 0.033415358444821776, 3.9999999999999996, 1
131, 2.215489392965724, 0.033415358444821776, 3.9999999999999996, 1
132, 2.2151884038794836, 0.0322101236447143, 3.9999999999999996, 1
136, 2.2151884038794836, 0.0322101236447143, 3.9999999999999996, 1
140, 2.2151884038794836, 0.0322101236447143, 3.9999999999999996, 1
144, 2.2151884038794836, 0.0322101236447143, 3.9999999999999996, 1
148, 2.2151884038794836, 0.0322101236447143, 3.9999999999999996, 1
152, 2.2151884038794836, 0.0322101236447143, 3.9999999999999996, 1
153, 2.2151871401544363, 0.03220514864796487, 3.9999999999999996, 1
157, 2.2151871401544363, 0.03220514864796487, 3.9999999999999996, 1
161, 2.2151871401544363, 0.03220514864796487, 3.9999999999999996, 1
165, 2.2151871401544363, 0.03220514864796487, 3.9999999999999996, 1
169, 2.2151871401544363, 0.03220514864796487, 3.9999999999999996, 1
173, 2.2151871401544363, 0.03220514864796487, 3.9999999999999996, 1
176, 2.215187137727069, 0.03220513394453482, 3.9999999999999996, 1
180, 2.215187137727069, 0.03220513394453482, 3.9999999999999996, 1
184, 2.215187137727069, 0.03220513394453482, 3.9999999999999996, 1
187, 2.2151871375853336, 0.032205135874588904, 3.9999999999999996, 1
190, 2.215187136475632, 0.03220512222550612, 3.9999999999999996, 1
193, 2.2151871314418248, 0.032205112078198234, 3.9999999999999996, 1
197, 2.2151871314418248, 0.032205112078198234, 3.9999999999999996, 1
201, 2.2151871314418248, 0.032205112078198234, 3.9999999999999996, 1
203, 2.215187121744341, 0.03220506407798896, 3.9999999999999996, 1
207, 2.215187121744341, 0.03220506407798896, 3.9999999999999996, 1
209, 2.2151871197046527, 0.03220506091320752, 3.9999999999999996, 1
213, 2.2151871197046527, 0.03220506091320752, 3.9999999999999996, 1
214, 2.2151871172057866, 0.032205041707469344, 3.9999999999999996, 1
216, 2.2151871140794968, 0.032205039190239114, 3.9999999999999996, 1
220, 2.2151871140794968, 0.032205039190239114, 3.9999999999999996, 1
224, 2.2151871140794968, 0.032205039190239114, 3.9999999999999996, 1
227, 2.2151871102212644, 0.03220501876333966, 3.9999999999999996, 1
231, 2.2151871102212644, 0.03220501876333966, 3.9999999999999996, 1
235, 2.2151871102212644, 0.03220501876333966, 3.9999999999999996, 1
239, 2.2151871096987223, 0.03220501206804042, 3.9999999999999996, 1
241, 2.2151871056634387, 0.03220500092086534, 3.9999999999999996, 1
245, 2.2151871056634387, 0.03220500092086534, 3.9999999999999996, 1
